0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0488281,0.00683594,0.0488281,0.00683594
0.0634766,0.0263672,0.0634766,0.0263672
0.0742188,0.046875,0.0742188,0.046875
0.0810547,0.0576172,0.0810547,0.0576172
0.0898438,0.0712891,0.0898438,0.0712891
0.0957031,0.0771484,0.0957031,0.0771484
0.103516,0.0888672,0.103516,0.0888672
0.109375,0.09375,0.109375,0.09375
0.116211,0.103516,0.116211,0.103516
0.124023,0.108398,0.124023,0.108398
0.131836,0.113281,0.130859,0.113281
0.147461,0.120117,0.146484,0.120117
0.160156,0.129883,0.158203,0.129883
0.18457,0.136719,0.180664,0.135742
0.22168,0.15332,0.210938,0.152344
0.265625,0.172852,0.249023,0.169922
0.320312,0.213867,0.296875,0.203125
0.375,0.256836,0.34375,0.240234
0.428711,0.306641,0.381836,0.28418
0.464844,0.361328,0.405273,0.333984
0.508789,0.422852,0.44043,0.37793
0.532227,0.454102,0.454102,0.399414
0.551758,0.50293,0.46582,0.435547
0.570312,0.527344,0.481445,0.451172
0.583984,0.548828,0.489258,0.463867
0.599609,0.569336,0.49707,0.480469
0.616211,0.583008,0.505859,0.489258
0.625,0.599609,0.510742,0.49707
0.632812,0.615234,0.512695,0.505859
0.635742,0.625,0.513672,0.510742
0.642578,0.631836,0.519531,0.512695
0.646484,0.635742,0.522461,0.513672
0.658203,0.640625,0.53125,0.518555
0.665039,0.646484,0.53418,0.522461
0.672852,0.655273,0.537109,0.529297
0.682617,0.664062,0.541016,0.53418
0.6875,0.669922,0.542969,0.537109
0.701172,0.678711,0.550781,0.540039
0.719727,0.686523,0.557617,0.542969
0.738281,0.698242,0.566406,0.547852
0.764648,0.71582,0.578125,0.556641
0.817383,0.733398,0.600586,0.563477
0.878906,0.759766,0.631836,0.577148
0.931641,0.802734,0.65332,0.59375
0.980469,0.865234,0.677734,0.625
1.02148,0.917969,0.692383,0.647461
1.05176,0.969727,0.706055,0.671875
1.07324,1.01367,0.714844,0.686523
1.0957,1.04297,0.723633,0.701172
1.12012,1.07324,0.733398,0.714844
1.12891,1.09082,0.736328,0.722656
1.1416,1.1123,0.740234,0.731445
1.15234,1.12695,0.741211,0.734375
1.16699,1.13672,0.744141,0.737305
1.19727,1.14941,0.757812,0.740234
1.22168,1.16113,0.763672,0.743164
1.25195,1.19141,0.769531,0.754883
1.27734,1.21875,0.777344,0.763672
1.3252,1.24512,0.788086,0.768555
1.38281,1.26953,0.803711,0.775391
1.45508,1.30859,0.821289,0.78418
1.55078,1.375,0.841797,0.800781
1.66895,1.44629,0.865234,0.818359
1.71875,1.53809,0.87207,0.837891
1.72168,1.65527,0.873047,0.864258
1.72754,1.71387,0.874023,0.87207
1.7334,1.7207,0.875,0.873047
1.7373,1.72559,0.875,0.874023
1.74023,1.7334,0.875977,0.875
1.74707,1.73633,0.876953,0.875
1.75195,1.73926,0.87793,0.875977
1.75781,1.74609,0.878906,0.876953
1.76562,1.75,0.879883,0.87793
1.77539,1.75488,0.879883,0.878906
1.7959,1.75879,0.883789,0.878906
1.80762,1.7666,0.885742,0.878906
1.82129,1.78516,0.886719,0.883789
1.84668,1.7998,0.889648,0.885742
1.88379,1.8125,0.893555,0.886719
1.92285,1.83398,0.900391,0.889648
1.96582,1.87012,0.902344,0.892578
2.02148,1.91113,0.910156,0.898438
2.09863,1.94434,0.916016,0.899414
2.18164,2.00293,0.920898,0.907227
2.26172,2.08301,0.924805,0.916992
2.32812,2.16992,0.932617,0.920898
2.36914,2.25293,0.93457,0.923828
2.36914,2.31152,0.93457,0.930664
2.37109,2.35547,0.93457,0.932617
2.37109,2.36426,0.93457,0.933594
2.37305,2.36719,0.93457,0.933594
2.37402,2.36914,0.93457,0.933594
2.37598,2.37207,0.93457,0.93457
2.37793,2.37207,0.93457,0.93457
