0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0380859,0.00488281,0.0380859,0.00488281
0.0537109,0.0166016,0.0537109,0.0166016
0.0634766,0.0332031,0.0634766,0.0332031
0.0683594,0.0449219,0.0683594,0.0449219
0.0722656,0.0615234,0.0722656,0.0615234
0.0761719,0.0673828,0.0761719,0.0673828
0.0800781,0.0712891,0.0800781,0.0712891
0.0800781,0.0751953,0.0800781,0.0751953
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0800781,0.0830078,0.0800781
0.0830078,0.0810547,0.0830078,0.0810547
0.0839844,0.0820312,0.0839844,0.0820312
0.0859375,0.0830078,0.0859375,0.0830078
0.0869141,0.0830078,0.0869141,0.0830078
0.0878906,0.0849609,0.0878906,0.0849609
0.0917969,0.0859375,0.0917969,0.0859375
0.101562,0.0878906,0.101562,0.0878906
0.113281,0.0888672,0.113281,0.0888672
0.126953,0.100586,0.125,0.100586
0.144531,0.110352,0.138672,0.110352
0.211914,0.124023,0.200195,0.123047
0.290039,0.135742,0.264648,0.131836
0.382812,0.176758,0.345703,0.167969
0.456055,0.254883,0.408203,0.235352
0.483398,0.364258,0.433594,0.328125
0.488281,0.442383,0.4375,0.397461
0.488281,0.477539,0.4375,0.428711
0.489258,0.485352,0.438477,0.436523
0.495117,0.488281,0.44043,0.4375
0.499023,0.488281,0.444336,0.4375
0.500977,0.493164,0.445312,0.439453
0.501953,0.498047,0.445312,0.443359
0.50293,0.499023,0.445312,0.444336
0.504883,0.501953,0.447266,0.445312
0.504883,0.501953,0.447266,0.445312
0.504883,0.50293,0.447266,0.445312
0.505859,0.504883,0.447266,0.447266
0.509766,0.504883,0.450195,0.447266
0.511719,0.505859,0.452148,0.447266
0.515625,0.508789,0.454102,0.449219
0.52832,0.511719,0.458984,0.452148
0.546875,0.514648,0.46582,0.453125
0.56543,0.522461,0.476562,0.457031
0.591797,0.543945,0.494141,0.46582
0.669922,0.558594,0.538086,0.47168
0.760742,0.584961,0.588867,0.490234
0.874023,0.649414,0.642578,0.527344
1.02637,0.741211,0.726562,0.577148
1.16602,0.860352,0.789062,0.635742
1.2207,1.0127,0.810547,0.717773
1.22754,1.15723,0.813477,0.785156
1.23047,1.21777,0.814453,0.810547
1.23535,1.22754,0.81543,0.813477
1.23633,1.23047,0.816406,0.814453
1.24121,1.23535,0.816406,0.81543
1.24512,1.23633,0.818359,0.816406
1.24609,1.24121,0.818359,0.816406
1.24609,1.24512,0.818359,0.818359
1.24609,1.24609,0.818359,0.818359
1.24805,1.24609,0.818359,0.818359
1.25195,1.24609,0.819336,0.818359
1.25488,1.24805,0.820312,0.818359
1.25781,1.25195,0.820312,0.819336
1.25781,1.25488,0.820312,0.820312
1.26562,1.25684,0.820312,0.820312
1.27832,1.25781,0.823242,0.820312
1.29102,1.2666,0.824219,0.821289
1.30566,1.27832,0.827148,0.823242
1.35059,1.28906,0.834961,0.824219
1.40332,1.30273,0.844727,0.825195
1.46973,1.3418,0.849609,0.833984
1.57617,1.39648,0.867188,0.842773
1.71973,1.46484,0.892578,0.849609
1.83203,1.56543,0.907227,0.866211
1.91602,1.71484,0.922852,0.892578
1.97949,1.83398,0.930664,0.90918
2.06348,1.91895,0.94043,0.923828
2.11035,1.98438,0.946289,0.929688
2.15723,2.0625,0.952148,0.939453
2.1748,2.10645,0.954102,0.945312
2.19043,2.15527,0.954102,0.951172
2.20898,2.16992,0.954102,0.952148
2.20996,2.18848,0.954102,0.954102
2.21094,2.20605,0.954102,0.954102
2.21582,2.20898,0.954102,0.954102
2.21777,2.21094,0.954102,0.954102
2.22363,2.21582,0.954102,0.954102
2.2334,2.21582,0.955078,0.954102
2.23828,2.22168,0.955078,0.954102
2.24414,2.2334,0.956055,0.955078
2.25098,2.2373,0.956055,0.955078
2.2627,2.24316,0.957031,0.955078
2.27637,2.25098,0.957031,0.956055
