0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00585938,0.0078125,0.00585938
0.00878906,0.0078125,0.00878906,0.0078125
0.0107422,0.0078125,0.0107422,0.0078125
0.0117188,0.00878906,0.0117188,0.00878906
0.0126953,0.00976562,0.0126953,0.00976562
0.0146484,0.0117188,0.0146484,0.0117188
0.015625,0.0117188,0.015625,0.0117188
0.0175781,0.0146484,0.0175781,0.0146484
0.0195312,0.0146484,0.0195312,0.0146484
0.0263672,0.015625,0.0263672,0.015625
0.03125,0.0185547,0.03125,0.0185547
0.0419922,0.0244141,0.0419922,0.0244141
0.0576172,0.0283203,0.0566406,0.0283203
0.102539,0.0400391,0.0996094,0.0400391
0.150391,0.0527344,0.143555,0.0517578
0.212891,0.0791016,0.206055,0.0771484
0.299805,0.12793,0.291016,0.123047
0.387695,0.180664,0.367188,0.173828
0.46875,0.273438,0.439453,0.264648
0.511719,0.365234,0.476562,0.347656
0.53125,0.447266,0.492188,0.418945
0.541016,0.501953,0.5,0.467773
0.560547,0.527344,0.512695,0.489258
0.599609,0.539062,0.529297,0.498047
0.625977,0.557617,0.541016,0.510742
0.644531,0.59668,0.550781,0.527344
0.652344,0.623047,0.554688,0.538086
0.665039,0.643555,0.563477,0.549805
0.6875,0.648438,0.575195,0.552734
0.71582,0.663086,0.584961,0.5625
0.741211,0.682617,0.59668,0.572266
0.75293,0.709961,0.600586,0.582031
0.768555,0.736328,0.606445,0.595703
0.786133,0.75,0.614258,0.600586
0.807617,0.763672,0.623047,0.605469
0.817383,0.782227,0.624023,0.612305
0.830078,0.799805,0.629883,0.62207
0.837891,0.8125,0.632812,0.623047
0.845703,0.826172,0.635742,0.626953
0.855469,0.834961,0.640625,0.631836
0.864258,0.845703,0.646484,0.635742
0.871094,0.853516,0.646484,0.639648
0.879883,0.863281,0.651367,0.645508
0.896484,0.869141,0.657227,0.646484
0.916016,0.876953,0.665039,0.650391
0.93457,0.893555,0.674805,0.65625
0.960938,0.916016,0.686523,0.665039
0.984375,0.932617,0.693359,0.673828
1.00586,0.955078,0.699219,0.68457
1.02734,0.980469,0.707031,0.692383
1.03711,1.00293,0.709961,0.697266
1.04395,1.02051,0.712891,0.705078
1.0498,1.03418,0.71582,0.709961
1.05957,1.04004,0.720703,0.710938
1.06641,1.04785,0.723633,0.713867
1.07617,1.05664,0.724609,0.719727
1.08887,1.06445,0.728516,0.722656
1.10352,1.07324,0.729492,0.723633
1.12305,1.08691,0.739258,0.728516
1.14258,1.09766,0.744141,0.729492
1.17676,1.11523,0.750977,0.736328
1.21777,1.13184,0.757812,0.743164
1.26367,1.17383,0.767578,0.750977
1.32031,1.20996,0.789062,0.756836
1.39746,1.25781,0.804688,0.766602
1.45703,1.31055,0.818359,0.783203
1.48633,1.3877,0.824219,0.803711
1.50195,1.45117,0.826172,0.81543
1.53613,1.48047,0.830078,0.822266
1.55078,1.49609,0.833984,0.826172
1.55762,1.5293,0.833984,0.829102
1.56543,1.5498,0.833984,0.833984
1.57715,1.55762,0.834961,0.833984
1.58301,1.56445,0.836914,0.833984
1.58398,1.57324,0.836914,0.834961
1.58496,1.58008,0.836914,0.836914
1.58691,1.58398,0.836914,0.836914
1.58984,1.58398,0.836914,0.836914
1.59277,1.58594,0.837891,0.836914
1.59375,1.58984,0.837891,0.836914
1.59375,1.59277,0.837891,0.837891
1.59668,1.59375,0.837891,0.837891
1.59863,1.59375,0.837891,0.837891
1.59961,1.5957,0.837891,0.837891
1.60254,1.59863,0.837891,0.837891
1.60645,1.59961,0.838867,0.837891
1.60742,1.60156,0.838867,0.837891
1.61035,1.60547,0.838867,0.838867
1.61133,1.60742,0.838867,0.838867
