0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0185547,0.00585938,0.0185547,0.00585938
0.03125,0.00976562,0.03125,0.00976562
0.0351562,0.0166016,0.0351562,0.0166016
0.0429688,0.0244141,0.0429688,0.0244141
0.0498047,0.0332031,0.0498047,0.0332031
0.0566406,0.0390625,0.0566406,0.0390625
0.0625,0.0458984,0.0625,0.0458984
0.0664062,0.0537109,0.0664062,0.0537109
0.0673828,0.0605469,0.0673828,0.0605469
0.0761719,0.0644531,0.0761719,0.0644531
0.0810547,0.0664062,0.0810547,0.0664062
0.0898438,0.0712891,0.0898438,0.0712891
0.0947266,0.0800781,0.0927734,0.0800781
0.103516,0.0859375,0.100586,0.0859375
0.116211,0.0927734,0.112305,0.0917969
0.139648,0.100586,0.133789,0.0976562
0.163086,0.109375,0.157227,0.106445
0.173828,0.129883,0.167969,0.124023
0.179688,0.152344,0.173828,0.146484
0.1875,0.169922,0.180664,0.164062
0.192383,0.176758,0.183594,0.170898
0.199219,0.186523,0.19043,0.180664
0.205078,0.189453,0.195312,0.182617
0.213867,0.198242,0.203125,0.189453
0.223633,0.202148,0.210938,0.193359
0.237305,0.211914,0.222656,0.201172
0.245117,0.22168,0.227539,0.209961
0.261719,0.233398,0.241211,0.219727
0.270508,0.242188,0.248047,0.225586
0.28125,0.253906,0.257812,0.234375
0.304688,0.268555,0.279297,0.246094
0.336914,0.27832,0.302734,0.254883
0.374023,0.294922,0.333008,0.269531
0.427734,0.322266,0.371094,0.293945
0.506836,0.354492,0.43457,0.31543
0.601562,0.398438,0.501953,0.350586
0.642578,0.46582,0.526367,0.397461
0.667969,0.560547,0.542969,0.47168
0.691406,0.625,0.557617,0.517578
0.696289,0.652344,0.561523,0.532227
0.700195,0.677734,0.5625,0.548828
0.703125,0.691406,0.563477,0.556641
0.704102,0.695312,0.563477,0.560547
0.705078,0.701172,0.563477,0.561523
0.706055,0.702148,0.564453,0.5625
0.712891,0.705078,0.567383,0.563477
0.713867,0.706055,0.567383,0.564453
0.719727,0.709961,0.568359,0.566406
0.722656,0.713867,0.569336,0.567383
0.727539,0.71582,0.573242,0.567383
0.733398,0.720703,0.577148,0.568359
0.737305,0.724609,0.578125,0.571289
0.746094,0.730469,0.583008,0.575195
0.753906,0.736328,0.587891,0.578125
0.764648,0.743164,0.591797,0.581055
0.77832,0.748047,0.599609,0.583008
0.806641,0.761719,0.610352,0.589844
0.845703,0.772461,0.621094,0.597656
0.896484,0.790039,0.635742,0.602539
0.933594,0.827148,0.650391,0.617188
0.959961,0.876953,0.667969,0.62793
0.980469,0.916016,0.677734,0.641602
1.00879,0.945312,0.688477,0.65625
1.0625,0.96875,0.708984,0.670898
1.12109,0.999023,0.729492,0.685547
1.16895,1.04102,0.743164,0.702148
1.22266,1.10449,0.761719,0.722656
1.27148,1.1543,0.78125,0.739258
1.29004,1.20898,0.787109,0.755859
1.30078,1.26172,0.789062,0.777344
1.31055,1.2832,0.789062,0.78418
1.31445,1.29785,0.791016,0.788086
1.31836,1.30762,0.793945,0.788086
1.31934,1.3125,0.793945,0.791016
1.31934,1.31738,0.793945,0.792969
1.31934,1.31934,0.793945,0.793945
1.32031,1.31934,0.793945,0.793945
1.32031,1.31934,0.793945,0.793945
1.32129,1.32031,0.793945,0.793945
1.32129,1.32031,0.793945,0.793945
1.32227,1.32129,0.793945,0.793945
1.32324,1.32129,0.793945,0.793945
1.32422,1.32227,0.793945,0.793945
1.32812,1.32324,0.793945,0.793945
1.33105,1.32422,0.793945,0.793945
1.33594,1.32715,0.794922,0.793945
1.34375,1.33008,0.794922,0.793945
1.35645,1.33496,0.801758,0.794922
1.37695,1.34277,0.805664,0.794922
1.40625,1.35156,0.80957,0.798828
1.44238,1.36914,0.818359,0.805664
1.48438,1.39551,0.828125,0.807617
1.53418,1.43066,0.834961,0.814453
1.59473,1.4668,0.849609,0.828125
