0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0537109,0.0146484,0.0537109,0.0146484
0.0820312,0.0263672,0.0820312,0.0263672
0.109375,0.0478516,0.109375,0.0478516
0.133789,0.0751953,0.133789,0.0751953
0.150391,0.106445,0.150391,0.106445
0.173828,0.128906,0.173828,0.128906
0.185547,0.146484,0.185547,0.146484
0.196289,0.168945,0.196289,0.168945
0.208008,0.185547,0.208008,0.185547
0.22168,0.192383,0.22168,0.192383
0.236328,0.205078,0.236328,0.205078
0.265625,0.220703,0.260742,0.220703
0.299805,0.231445,0.291016,0.231445
0.356445,0.254883,0.334961,0.250977
0.446289,0.288086,0.398438,0.280273
0.575195,0.342773,0.496094,0.323242
0.763672,0.43457,0.623047,0.387695
0.969727,0.545898,0.767578,0.472656
0.998047,0.727539,0.787109,0.601562
1.00391,0.950195,0.791016,0.750977
1.00781,0.994141,0.793945,0.785156
1.01172,1.00391,0.794922,0.791016
1.0127,1.00781,0.795898,0.793945
1.0127,1.01172,0.795898,0.794922
1.01367,1.01172,0.795898,0.794922
1.01758,1.0127,0.795898,0.795898
1.01953,1.01367,0.796875,0.795898
1.02148,1.0166,0.796875,0.795898
1.02344,1.01855,0.797852,0.796875
1.02539,1.02051,0.798828,0.796875
1.02637,1.02344,0.799805,0.797852
1.02832,1.02539,0.801758,0.798828
1.03418,1.02637,0.802734,0.799805
1.03711,1.02832,0.803711,0.801758
1.04199,1.03418,0.804688,0.802734
1.04883,1.03711,0.804688,0.803711
1.06641,1.04199,0.80957,0.804688
1.08594,1.04883,0.816406,0.804688
1.1123,1.0625,0.821289,0.807617
1.15332,1.08301,0.829102,0.81543
1.21973,1.1084,0.841797,0.821289
1.29004,1.15039,0.857422,0.829102
1.35059,1.20703,0.87207,0.837891
1.43555,1.2793,0.888672,0.856445
1.50684,1.34277,0.900391,0.871094
1.54785,1.42676,0.907227,0.887695
1.5625,1.49512,0.910156,0.897461
1.56738,1.54492,0.911133,0.90625
1.57227,1.56055,0.911133,0.910156
1.5752,1.56738,0.911133,0.911133
1.57715,1.57227,0.911133,0.911133
1.58203,1.57422,0.913086,0.911133
1.58301,1.57617,0.913086,0.911133
1.58496,1.58105,0.913086,0.912109
1.59082,1.58301,0.914062,0.913086
1.59668,1.58496,0.914062,0.913086
1.60254,1.58789,0.914062,0.913086
1.6123,1.59473,0.914062,0.914062
1.62207,1.60254,0.914062,0.914062
1.63965,1.61328,0.914062,0.914062
1.66406,1.62012,0.916992,0.914062
1.69629,1.63477,0.921875,0.914062
1.72168,1.65625,0.921875,0.916992
1.76367,1.68457,0.925781,0.921875
1.80078,1.71777,0.929688,0.921875
1.85254,1.75781,0.933594,0.924805
1.89062,1.79102,0.935547,0.928711
1.9082,1.8418,0.9375,0.931641
1.91406,1.88281,0.939453,0.935547
1.92871,1.90625,0.941406,0.9375
1.9502,1.91309,0.944336,0.938477
1.96875,1.91992,0.946289,0.94043
1.9834,1.94531,0.947266,0.943359
1.99219,1.96094,0.947266,0.946289
2.00586,1.98242,0.948242,0.947266
2.02539,1.99023,0.950195,0.947266
2.03906,2.00488,0.951172,0.947266
2.04395,2.02344,0.951172,0.951172
2.04785,2.03809,0.951172,0.951172
2.05566,2.04395,0.952148,0.951172
2.0625,2.04785,0.953125,0.951172
2.06738,2.05566,0.953125,0.952148
2.07617,2.06152,0.953125,0.953125
2.08105,2.06543,0.953125,0.953125
2.09082,2.07422,0.954102,0.953125
2.09766,2.0791,0.955078,0.953125
2.10645,2.08789,0.956055,0.954102
2.11426,2.09668,0.956055,0.955078
2.1377,2.10254,0.956055,0.955078
2.15234,2.11133,0.956055,0.956055
2.18457,2.13184,0.957031,0.956055
2.2168,2.14844,0.958008,0.956055
2.27637,2.17578,0.961914,0.957031
2.33594,2.20898,0.963867,0.958008
