0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.0175781,0.0078125,0.0175781,0.0078125
0.0234375,0.0126953,0.0234375,0.0126953
0.0351562,0.0146484,0.0351562,0.0146484
0.0390625,0.0195312,0.0390625,0.0195312
0.0488281,0.0292969,0.0488281,0.0292969
0.0595703,0.0371094,0.0595703,0.0371094
0.0712891,0.0419922,0.0712891,0.0419922
0.0810547,0.0517578,0.0810547,0.0517578
0.0898438,0.0644531,0.0898438,0.0644531
0.0957031,0.0712891,0.0957031,0.0712891
0.105469,0.0830078,0.105469,0.0830078
0.121094,0.0908203,0.121094,0.0908203
0.141602,0.0986328,0.139648,0.0986328
0.160156,0.113281,0.157227,0.113281
0.185547,0.128906,0.178711,0.128906
0.21582,0.152344,0.206055,0.149414
0.251953,0.171875,0.238281,0.165039
0.291016,0.199219,0.271484,0.19043
0.337891,0.234375,0.308594,0.222656
0.375977,0.271484,0.336914,0.254883
0.398438,0.321289,0.356445,0.294922
0.423828,0.365234,0.37793,0.327148
0.447266,0.388672,0.393555,0.348633
0.483398,0.413086,0.414062,0.369141
0.518555,0.43457,0.4375,0.386719
0.545898,0.466797,0.450195,0.405273
0.581055,0.50293,0.472656,0.427734
0.594727,0.532227,0.480469,0.444336
0.595703,0.566406,0.481445,0.461914
0.595703,0.591797,0.481445,0.477539
0.597656,0.595703,0.483398,0.481445
0.598633,0.595703,0.484375,0.481445
0.598633,0.59668,0.484375,0.482422
0.598633,0.598633,0.484375,0.484375
0.599609,0.598633,0.484375,0.484375
0.600586,0.598633,0.484375,0.484375
0.600586,0.599609,0.484375,0.484375
0.601562,0.599609,0.485352,0.484375
0.602539,0.600586,0.486328,0.484375
0.602539,0.600586,0.486328,0.484375
0.603516,0.601562,0.487305,0.485352
0.604492,0.602539,0.488281,0.486328
0.607422,0.602539,0.490234,0.486328
0.613281,0.604492,0.493164,0.488281
0.624023,0.607422,0.5,0.490234
0.647461,0.612305,0.511719,0.493164
0.681641,0.618164,0.532227,0.49707
0.72168,0.634766,0.557617,0.503906
0.789062,0.664062,0.591797,0.522461
0.873047,0.699219,0.626953,0.545898
0.938477,0.761719,0.657227,0.577148
0.97168,0.833984,0.670898,0.610352
1.00293,0.920898,0.685547,0.646484
1.01074,0.961914,0.688477,0.666992
1.01074,0.991211,0.688477,0.680664
1.01074,1.00977,0.688477,0.6875
1.01172,1.01074,0.688477,0.688477
1.01465,1.01074,0.691406,0.688477
1.02051,1.01074,0.693359,0.688477
1.02344,1.01367,0.694336,0.69043
1.02832,1.01953,0.695312,0.692383
1.0332,1.02344,0.696289,0.694336
1.04004,1.02832,0.697266,0.695312
1.05078,1.03125,0.701172,0.696289
1.06152,1.03711,0.705078,0.697266
1.07324,1.04785,0.709961,0.699219
1.08496,1.05664,0.712891,0.704102
1.10059,1.06836,0.71875,0.708984
1.11523,1.08008,0.725586,0.710938
1.12598,1.09473,0.728516,0.71582
1.12891,1.1084,0.729492,0.722656
1.12988,1.125,0.730469,0.728516
1.13379,1.12695,0.730469,0.729492
1.13867,1.12891,0.731445,0.729492
1.1416,1.13184,0.732422,0.730469
1.14453,1.13672,0.733398,0.731445
1.15137,1.1416,0.734375,0.732422
1.16406,1.14453,0.740234,0.733398
1.18555,1.15039,0.744141,0.734375
1.20898,1.16016,0.753906,0.738281
1.23828,1.17676,0.764648,0.742188
1.29102,1.19922,0.782227,0.750977
1.35254,1.22168,0.796875,0.757812
1.42285,1.26855,0.811523,0.773438
1.51172,1.33008,0.835938,0.791992
1.61816,1.39648,0.866211,0.805664
1.70801,1.47949,0.891602,0.827148
1.73242,1.58301,0.894531,0.853516
1.74707,1.68652,0.896484,0.886719
1.74805,1.72363,0.896484,0.893555
1.74805,1.74609,0.896484,0.896484
1.74902,1.74609,0.896484,0.896484
