0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0341797,0.0107422,0.0341797,0.0107422
0.0410156,0.0214844,0.0410156,0.0214844
0.0546875,0.0302734,0.0546875,0.0302734
0.0605469,0.0400391,0.0605469,0.0400391
0.0732422,0.0478516,0.0732422,0.0478516
0.0810547,0.0585938,0.0810547,0.0585938
0.0869141,0.0703125,0.0869141,0.0703125
0.0986328,0.0800781,0.0986328,0.0800781
0.110352,0.0849609,0.110352,0.0849609
0.118164,0.0957031,0.117188,0.0957031
0.131836,0.107422,0.12793,0.107422
0.152344,0.114258,0.145508,0.114258
0.191406,0.123047,0.178711,0.12207
0.233398,0.137695,0.219727,0.131836
0.295898,0.171875,0.274414,0.162109
0.384766,0.220703,0.355469,0.208008
0.53418,0.276367,0.482422,0.254883
0.702148,0.364258,0.604492,0.337891
0.757812,0.515625,0.651367,0.46875
0.767578,0.683594,0.65625,0.591797
0.774414,0.75293,0.65918,0.646484
0.783203,0.763672,0.660156,0.654297
0.786133,0.773438,0.663086,0.658203
0.788086,0.782227,0.665039,0.660156
0.788086,0.78418,0.665039,0.661133
0.790039,0.788086,0.666992,0.665039
0.791992,0.788086,0.666992,0.665039
0.793945,0.790039,0.667969,0.666992
0.793945,0.791992,0.667969,0.666992
0.796875,0.793945,0.668945,0.667969
0.796875,0.793945,0.668945,0.667969
0.796875,0.796875,0.668945,0.668945
0.796875,0.796875,0.668945,0.668945
0.798828,0.796875,0.669922,0.668945
0.808594,0.796875,0.672852,0.668945
0.813477,0.798828,0.674805,0.669922
0.817383,0.805664,0.675781,0.672852
0.833008,0.813477,0.678711,0.674805
0.855469,0.817383,0.685547,0.675781
0.893555,0.832031,0.704102,0.678711
0.945312,0.850586,0.722656,0.683594
1.00879,0.882812,0.739258,0.701172
1.08105,0.93457,0.762695,0.716797
1.1416,1.00391,0.782227,0.738281
1.14258,1.07422,0.782227,0.758789
1.14453,1.13672,0.782227,0.780273
1.17578,1.14258,0.789062,0.782227
1.22656,1.14453,0.798828,0.782227
1.24121,1.16797,0.802734,0.788086
1.24902,1.22168,0.806641,0.796875
1.26465,1.23926,0.81543,0.801758
1.28418,1.24707,0.819336,0.804688
1.30371,1.26367,0.823242,0.81543
1.32324,1.28027,0.830078,0.819336
1.35059,1.29785,0.837891,0.821289
1.37793,1.31934,0.845703,0.829102
1.40332,1.34473,0.850586,0.836914
1.41406,1.37402,0.850586,0.844727
1.41602,1.39746,0.851562,0.848633
1.41992,1.41406,0.851562,0.850586
1.42383,1.41602,0.851562,0.851562
1.42969,1.41992,0.853516,0.851562
1.43555,1.42285,0.855469,0.851562
1.44238,1.42871,0.855469,0.853516
1.44727,1.43555,0.856445,0.855469
1.45801,1.43945,0.858398,0.855469
1.47852,1.44434,0.859375,0.855469
1.50586,1.45703,0.862305,0.858398
1.55078,1.47363,0.873047,0.859375
1.58887,1.5,0.878906,0.859375
1.62207,1.54395,0.882812,0.868164
1.64258,1.58301,0.885742,0.87793
1.64941,1.61426,0.886719,0.882812
1.65137,1.64258,0.886719,0.885742
1.65723,1.64941,0.887695,0.886719
1.66309,1.64941,0.889648,0.886719
1.67285,1.65527,0.890625,0.887695
1.68652,1.66113,0.891602,0.889648
1.69922,1.67188,0.892578,0.890625
1.71289,1.68555,0.893555,0.891602
1.7334,1.69531,0.895508,0.892578
1.76953,1.71094,0.898438,0.893555
1.80762,1.72852,0.902344,0.894531
1.85059,1.76074,0.907227,0.898438
1.87402,1.80078,0.908203,0.902344
1.91309,1.84277,0.914062,0.90625
1.9541,1.87109,0.918945,0.908203
1.99316,1.9082,0.922852,0.913086
2.0332,1.94824,0.926758,0.917969
2.08398,1.9873,0.929688,0.920898
2.09766,2.02734,0.929688,0.924805
2.11914,2.07324,0.932617,0.927734
2.12598,2.09473,0.933594,0.929688
