0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0302734,0.0078125,0.0302734,0.0078125
0.0390625,0.0195312,0.0390625,0.0195312
0.046875,0.0263672,0.046875,0.0263672
0.0517578,0.0351562,0.0517578,0.0351562
0.0625,0.0458984,0.0625,0.0458984
0.0722656,0.0507812,0.0722656,0.0507812
0.0810547,0.0566406,0.0810547,0.0566406
0.0839844,0.0673828,0.0839844,0.0673828
0.0898438,0.0771484,0.0888672,0.0771484
0.0917969,0.0820312,0.0908203,0.0820312
0.0927734,0.0878906,0.0917969,0.0878906
0.100586,0.0898438,0.0996094,0.0888672
0.112305,0.0917969,0.109375,0.0908203
0.12793,0.0986328,0.125,0.0976562
0.149414,0.109375,0.144531,0.107422
0.179688,0.123047,0.172852,0.120117
0.239258,0.135742,0.228516,0.131836
0.347656,0.170898,0.330078,0.166016
0.422852,0.226562,0.398438,0.21582
0.451172,0.328125,0.421875,0.310547
0.482422,0.413086,0.445312,0.389648
0.517578,0.445312,0.46582,0.416016
0.524414,0.475586,0.470703,0.439453
0.530273,0.511719,0.475586,0.459961
0.532227,0.520508,0.475586,0.466797
0.536133,0.527344,0.478516,0.472656
0.546875,0.53125,0.485352,0.474609
0.549805,0.535156,0.488281,0.477539
0.561523,0.544922,0.495117,0.483398
0.574219,0.549805,0.504883,0.488281
0.585938,0.55957,0.510742,0.494141
0.588867,0.572266,0.511719,0.50293
0.594727,0.583984,0.515625,0.510742
0.606445,0.587891,0.523438,0.511719
0.623047,0.59375,0.533203,0.515625
0.635742,0.606445,0.541992,0.523438
0.649414,0.620117,0.549805,0.530273
0.668945,0.634766,0.558594,0.541016
0.681641,0.648438,0.5625,0.548828
0.693359,0.665039,0.568359,0.557617
0.706055,0.679688,0.572266,0.5625
0.733398,0.691406,0.583984,0.567383
0.770508,0.701172,0.603516,0.571289
0.81543,0.724609,0.624023,0.579102
0.878906,0.757812,0.645508,0.59668
0.925781,0.80957,0.669922,0.62207
0.967773,0.863281,0.683594,0.640625
1.00977,0.920898,0.706055,0.666992
1.05566,0.961914,0.723633,0.681641
1.10254,0.999023,0.748047,0.699219
1.13379,1.04395,0.755859,0.722656
1.17188,1.09277,0.769531,0.742188
1.18848,1.12305,0.774414,0.751953
1.2041,1.16406,0.77832,0.766602
1.22656,1.18555,0.783203,0.773438
1.24316,1.20215,0.787109,0.776367
1.26953,1.22168,0.790039,0.782227
1.30176,1.23926,0.797852,0.787109
1.32227,1.26562,0.801758,0.788086
1.32812,1.29688,0.802734,0.796875
1.33789,1.32129,0.803711,0.801758
1.37207,1.32617,0.8125,0.801758
1.3877,1.33105,0.81543,0.802734
1.41992,1.36719,0.819336,0.810547
1.45215,1.38672,0.826172,0.814453
1.47656,1.41699,0.829102,0.818359
1.50293,1.44824,0.834961,0.825195
1.53906,1.47168,0.842773,0.827148
1.56738,1.49805,0.847656,0.833008
1.59375,1.5293,0.855469,0.839844
1.61523,1.56348,0.858398,0.84668
1.64551,1.59082,0.865234,0.853516
1.66504,1.6084,0.867188,0.857422
1.67676,1.64062,0.869141,0.863281
1.68262,1.66016,0.869141,0.866211
1.69043,1.6748,0.87207,0.869141
1.69629,1.68066,0.873047,0.869141
1.7041,1.68848,0.873047,0.87207
1.71094,1.69434,0.874023,0.873047
1.72266,1.70312,0.875977,0.873047
1.73145,1.70996,0.878906,0.874023
1.75,1.7207,0.883789,0.875
1.77051,1.73047,0.887695,0.878906
1.79395,1.74414,0.890625,0.881836
1.83691,1.76367,0.892578,0.886719
1.88184,1.79004,0.899414,0.890625
1.92969,1.82812,0.907227,0.892578
1.9668,1.88086,0.910156,0.899414
2.02637,1.93066,0.912109,0.90625
2.09277,1.9668,0.917969,0.910156
2.14453,2.02051,0.921875,0.913086
2.16895,2.08496,0.926758,0.917969
2.18555,2.13867,0.927734,0.921875
2.19434,2.16602,0.929688,0.926758
