0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0234375,0.0078125,0.0234375,0.0078125
0.0292969,0.00976562,0.0292969,0.00976562
0.0322266,0.0195312,0.0322266,0.0195312
0.0341797,0.0224609,0.0341797,0.0224609
0.0361328,0.0283203,0.0361328,0.0283203
0.0371094,0.0322266,0.0371094,0.0322266
0.0380859,0.0351562,0.0380859,0.0351562
0.0390625,0.0371094,0.0390625,0.0371094
0.0400391,0.0380859,0.0400391,0.0380859
0.0410156,0.0390625,0.0410156,0.0390625
0.0429688,0.0390625,0.0429688,0.0390625
0.046875,0.0410156,0.046875,0.0410156
0.0478516,0.0419922,0.0478516,0.0419922
0.0537109,0.0449219,0.0537109,0.0449219
0.0595703,0.0478516,0.0595703,0.0478516
0.0751953,0.0517578,0.0742188,0.0517578
0.0888672,0.0556641,0.0878906,0.0556641
0.119141,0.0683594,0.115234,0.0683594
0.155273,0.0791016,0.149414,0.078125
0.205078,0.100586,0.196289,0.0976562
0.263672,0.134766,0.249023,0.130859
0.291992,0.178711,0.275391,0.171875
0.307617,0.240234,0.291016,0.229492
0.314453,0.279297,0.296875,0.262695
0.337891,0.302734,0.316406,0.286133
0.352539,0.310547,0.328125,0.293945
0.368164,0.331055,0.338867,0.30957
0.398438,0.34668,0.361328,0.323242
0.446289,0.365234,0.397461,0.335938
0.476562,0.389648,0.413086,0.355469
0.491211,0.4375,0.421875,0.389648
0.498047,0.470703,0.426758,0.40918
0.506836,0.485352,0.430664,0.418945
0.514648,0.498047,0.4375,0.426758
0.519531,0.504883,0.44043,0.428711
0.53125,0.512695,0.445312,0.435547
0.53418,0.516602,0.447266,0.4375
0.540039,0.52832,0.450195,0.444336
0.543945,0.532227,0.451172,0.446289
0.549805,0.540039,0.454102,0.450195
0.557617,0.542969,0.458008,0.450195
0.56543,0.547852,0.461914,0.453125
0.574219,0.554688,0.467773,0.456055
0.581055,0.563477,0.47168,0.460938
0.584961,0.573242,0.472656,0.466797
0.591797,0.578125,0.475586,0.469727
0.602539,0.584961,0.481445,0.472656
0.614258,0.589844,0.487305,0.474609
0.62207,0.598633,0.493164,0.479492
0.631836,0.609375,0.5,0.484375
0.649414,0.618164,0.509766,0.489258
0.675781,0.628906,0.52832,0.498047
0.709961,0.644531,0.546875,0.508789
0.766602,0.664062,0.564453,0.519531
0.833984,0.694336,0.602539,0.539062
0.915039,0.756836,0.638672,0.560547
1.01465,0.823242,0.686523,0.59375
1.08789,0.896484,0.725586,0.62793
1.09863,1.00293,0.728516,0.679688
1.10059,1.08691,0.729492,0.724609
1.10156,1.09766,0.729492,0.728516
1.10449,1.09961,0.729492,0.728516
1.11328,1.10156,0.733398,0.729492
1.12207,1.10449,0.733398,0.729492
1.12988,1.1123,0.736328,0.732422
1.15332,1.11816,0.743164,0.733398
1.19629,1.12891,0.754883,0.736328
1.23926,1.15039,0.769531,0.743164
1.29688,1.18652,0.779297,0.753906
1.38965,1.22852,0.805664,0.765625
1.45312,1.2832,0.816406,0.77832
1.47754,1.36816,0.823242,0.796875
1.51465,1.44141,0.832031,0.814453
1.52441,1.47363,0.833008,0.822266
1.53027,1.51172,0.834961,0.832031
1.54199,1.52441,0.839844,0.833008
1.56445,1.52832,0.841797,0.833984
1.58691,1.53906,0.84668,0.838867
1.60645,1.56055,0.847656,0.841797
1.63965,1.58203,0.851562,0.84668
1.6709,1.60449,0.859375,0.847656
1.68262,1.62988,0.861328,0.849609
1.68555,1.66699,0.862305,0.858398
1.68652,1.68262,0.862305,0.861328
1.6875,1.68555,0.862305,0.862305
1.69141,1.68652,0.862305,0.862305
1.69531,1.6875,0.863281,0.862305
1.70605,1.69043,0.863281,0.862305
1.71777,1.69434,0.865234,0.863281
1.74023,1.7041,0.870117,0.863281
1.77148,1.7168,0.875,0.865234
