0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0283203,0.00976562,0.0283203,0.00976562
0.0429688,0.0126953,0.0429688,0.0126953
0.0478516,0.0205078,0.0478516,0.0205078
0.0507812,0.0322266,0.0507812,0.0322266
0.0576172,0.0449219,0.0576172,0.0449219
0.0634766,0.0478516,0.0634766,0.0478516
0.0712891,0.0517578,0.0712891,0.0517578
0.0771484,0.0585938,0.0771484,0.0585938
0.0830078,0.0644531,0.0830078,0.0644531
0.0859375,0.0683594,0.0859375,0.0683594
0.0927734,0.0761719,0.0927734,0.0761719
0.0996094,0.0820312,0.0996094,0.0820312
0.105469,0.0878906,0.105469,0.0878906
0.111328,0.09375,0.111328,0.09375
0.123047,0.0996094,0.12207,0.0996094
0.130859,0.105469,0.128906,0.105469
0.158203,0.113281,0.15332,0.113281
0.19043,0.12793,0.182617,0.125977
0.232422,0.137695,0.217773,0.135742
0.298828,0.160156,0.277344,0.155273
0.384766,0.199219,0.347656,0.189453
0.498047,0.263672,0.447266,0.245117
0.588867,0.345703,0.520508,0.316406
0.634766,0.449219,0.557617,0.405273
0.661133,0.573242,0.575195,0.505859
0.668945,0.626953,0.581055,0.551758
0.68457,0.660156,0.589844,0.574219
0.729492,0.666016,0.609375,0.580078
0.731445,0.677734,0.610352,0.584961
0.738281,0.724609,0.612305,0.608398
0.745117,0.731445,0.615234,0.610352
0.746094,0.738281,0.615234,0.612305
0.749023,0.744141,0.615234,0.615234
0.750977,0.746094,0.616211,0.615234
0.750977,0.748047,0.616211,0.615234
0.754883,0.750977,0.616211,0.616211
0.766602,0.750977,0.618164,0.616211
0.779297,0.754883,0.625,0.616211
0.782227,0.764648,0.625977,0.618164
0.801758,0.77832,0.634766,0.625
0.826172,0.78125,0.643555,0.625977
0.857422,0.797852,0.655273,0.631836
0.87793,0.814453,0.665039,0.638672
0.914062,0.845703,0.677734,0.652344
0.97168,0.87207,0.698242,0.663086
1.04785,0.901367,0.727539,0.670898
1.10352,0.946289,0.740234,0.6875
1.1543,1.02051,0.753906,0.714844
1.19922,1.08008,0.769531,0.735352
1.21777,1.14355,0.775391,0.750977
1.22949,1.18652,0.780273,0.766602
1.23438,1.21387,0.78125,0.774414
1.2373,1.22559,0.782227,0.77832
1.24219,1.23047,0.78418,0.780273
1.24902,1.23633,0.785156,0.78125
1.25586,1.24121,0.787109,0.78418
1.2627,1.24414,0.789062,0.78418
1.27441,1.25293,0.791992,0.786133
1.28906,1.26074,0.793945,0.788086
1.30273,1.26758,0.795898,0.789062
1.3125,1.2832,0.798828,0.792969
1.3252,1.29785,0.801758,0.795898
1.34082,1.31152,0.804688,0.798828
1.35645,1.31934,0.807617,0.800781
1.36914,1.33203,0.8125,0.801758
1.40137,1.35254,0.820312,0.806641
1.4248,1.3623,0.823242,0.80957
1.45996,1.38867,0.827148,0.81543
1.50293,1.41699,0.836914,0.822266
1.55078,1.44629,0.848633,0.826172
1.61328,1.4873,0.862305,0.835938
1.68164,1.53711,0.875,0.842773
1.74902,1.59766,0.888672,0.857422
1.80176,1.66211,0.897461,0.870117
1.8584,1.73438,0.899414,0.884766
1.91699,1.7793,0.908203,0.896484
1.96289,1.84473,0.913086,0.899414
2.00684,1.90137,0.916016,0.908203
2.03906,1.9502,0.922852,0.911133
2.07324,1.99414,0.924805,0.915039
2.09375,2.03223,0.925781,0.921875
2.10547,2.06348,0.925781,0.924805
2.1123,2.08496,0.925781,0.924805
2.11719,2.10254,0.926758,0.925781
2.12402,2.11035,0.926758,0.925781
2.12891,2.11719,0.926758,0.926758
2.13379,2.12207,0.927734,0.926758
2.1416,2.12793,0.928711,0.926758
2.14746,2.13184,0.929688,0.927734
2.15137,2.13867,0.930664,0.928711
2.1582,2.14648,0.930664,0.929688
2.18652,2.15039,0.931641,0.930664
