0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0253906,0.0107422,0.0253906,0.0107422
0.0351562,0.015625,0.0351562,0.015625
0.0400391,0.0234375,0.0400391,0.0234375
0.0478516,0.0322266,0.0478516,0.0322266
0.0537109,0.0371094,0.0537109,0.0371094
0.0585938,0.0458984,0.0585938,0.0458984
0.0634766,0.0498047,0.0634766,0.0498047
0.0673828,0.0556641,0.0673828,0.0556641
0.0683594,0.0595703,0.0673828,0.0595703
0.0742188,0.0615234,0.0732422,0.0615234
0.0791016,0.0654297,0.078125,0.0654297
0.0830078,0.0712891,0.0820312,0.0703125
0.0947266,0.0791016,0.0927734,0.078125
0.110352,0.0830078,0.108398,0.0820312
0.144531,0.0927734,0.141602,0.0908203
0.182617,0.106445,0.178711,0.104492
0.245117,0.140625,0.235352,0.137695
0.326172,0.173828,0.303711,0.169922
0.401367,0.238281,0.369141,0.229492
0.460938,0.324219,0.417969,0.302734
0.491211,0.395508,0.441406,0.364258
0.501953,0.458984,0.450195,0.416992
0.507812,0.486328,0.453125,0.4375
0.512695,0.500977,0.455078,0.449219
0.518555,0.506836,0.458984,0.452148
0.522461,0.512695,0.460938,0.455078
0.524414,0.518555,0.462891,0.458984
0.525391,0.522461,0.462891,0.460938
0.526367,0.524414,0.462891,0.462891
0.530273,0.525391,0.46582,0.462891
0.535156,0.526367,0.466797,0.462891
0.538086,0.529297,0.46875,0.464844
0.541016,0.53418,0.470703,0.466797
0.546875,0.537109,0.474609,0.467773
0.550781,0.540039,0.477539,0.469727
0.552734,0.546875,0.477539,0.474609
0.560547,0.550781,0.483398,0.477539
0.568359,0.552734,0.487305,0.477539
0.580078,0.556641,0.495117,0.481445
0.595703,0.568359,0.50293,0.487305
0.612305,0.577148,0.513672,0.492188
0.629883,0.59375,0.522461,0.501953
0.650391,0.610352,0.532227,0.510742
0.670898,0.629883,0.542969,0.522461
0.6875,0.646484,0.551758,0.529297
0.711914,0.667969,0.564453,0.541016
0.737305,0.683594,0.577148,0.549805
0.768555,0.705078,0.591797,0.560547
0.806641,0.736328,0.609375,0.576172
0.855469,0.764648,0.629883,0.588867
0.916016,0.797852,0.661133,0.603516
0.939453,0.851562,0.670898,0.62793
0.945312,0.910156,0.673828,0.657227
0.953125,0.939453,0.675781,0.669922
0.962891,0.944336,0.677734,0.672852
0.966797,0.953125,0.677734,0.674805
0.96875,0.961914,0.677734,0.677734
0.97168,0.966797,0.678711,0.677734
0.973633,0.969727,0.679688,0.677734
0.978516,0.97168,0.680664,0.678711
0.985352,0.973633,0.682617,0.679688
0.992188,0.977539,0.686523,0.680664
0.998047,0.984375,0.6875,0.682617
1.00391,0.993164,0.69043,0.686523
1.01465,0.998047,0.695312,0.688477
1.02832,1.00391,0.697266,0.69043
1.04199,1.01367,0.701172,0.694336
1.05371,1.02734,0.704102,0.697266
1.05957,1.04102,0.706055,0.701172
1.07227,1.05176,0.711914,0.704102
1.09473,1.05957,0.719727,0.706055
1.11523,1.07227,0.723633,0.711914
1.14746,1.08984,0.735352,0.717773
1.18262,1.11426,0.745117,0.723633
1.19629,1.14355,0.74707,0.734375
1.2041,1.18164,0.750977,0.745117
1.20703,1.19629,0.751953,0.748047
1.20996,1.2041,0.753906,0.750977
1.21289,1.20605,0.754883,0.750977
1.21875,1.20898,0.756836,0.753906
1.22363,1.21289,0.757812,0.755859
1.23047,1.21777,0.757812,0.756836
1.24414,1.22461,0.757812,0.757812
1.26074,1.23047,0.763672,0.757812
1.28906,1.24316,0.766602,0.757812
1.33008,1.25879,0.777344,0.762695
1.36816,1.28418,0.790039,0.764648
1.4209,1.32129,0.795898,0.775391
1.48535,1.3623,0.807617,0.787109
1.53809,1.41406,0.825195,0.793945
1.57129,1.4834,0.829102,0.807617
1.5957,1.53809,0.833984,0.824219
1.61719,1.57422,0.84082,0.831055
