0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0263672,0.0078125,0.0263672,0.0078125
0.0371094,0.015625,0.0371094,0.015625
0.0498047,0.0214844,0.0498047,0.0214844
0.0595703,0.0332031,0.0595703,0.0332031
0.0683594,0.0439453,0.0683594,0.0439453
0.0732422,0.0566406,0.0732422,0.0566406
0.0771484,0.0644531,0.0761719,0.0644531
0.0820312,0.0703125,0.0810547,0.0703125
0.0859375,0.0751953,0.0849609,0.0742188
0.0908203,0.0800781,0.0888672,0.0791016
0.0947266,0.0839844,0.0927734,0.0830078
0.0976562,0.0898438,0.0957031,0.0878906
0.105469,0.0927734,0.103516,0.0908203
0.119141,0.0966797,0.116211,0.0947266
0.129883,0.101562,0.125977,0.0996094
0.139648,0.111328,0.134766,0.109375
0.163086,0.125,0.155273,0.121094
0.202148,0.133789,0.188477,0.128906
0.253906,0.148438,0.236328,0.142578
0.290039,0.182617,0.269531,0.171875
0.316406,0.223633,0.291992,0.209961
0.332031,0.271484,0.305664,0.253906
0.342773,0.305664,0.314453,0.28418
0.353516,0.329102,0.323242,0.303711
0.373047,0.337891,0.334961,0.310547
0.396484,0.351562,0.353516,0.322266
0.421875,0.364258,0.371094,0.331055
0.446289,0.388672,0.389648,0.347656
0.478516,0.412109,0.414062,0.363281
0.509766,0.43457,0.433594,0.380859
0.536133,0.466797,0.450195,0.405273
0.553711,0.49707,0.459961,0.426758
0.588867,0.525391,0.482422,0.444336
0.629883,0.544922,0.511719,0.455078
0.663086,0.578125,0.526367,0.473633
0.679688,0.614258,0.536133,0.499023
0.695312,0.650391,0.543945,0.519531
0.709961,0.675781,0.548828,0.533203
0.729492,0.689453,0.556641,0.541992
0.743164,0.708008,0.5625,0.548828
0.74707,0.725586,0.563477,0.555664
0.755859,0.740234,0.570312,0.561523
0.768555,0.74707,0.576172,0.563477
0.776367,0.753906,0.578125,0.568359
0.782227,0.762695,0.579102,0.573242
0.78418,0.774414,0.580078,0.577148
0.788086,0.779297,0.580078,0.578125
0.791992,0.782227,0.583008,0.579102
0.795898,0.786133,0.584961,0.580078
0.803711,0.790039,0.587891,0.582031
0.811523,0.794922,0.59082,0.583984
0.811523,0.799805,0.59082,0.585938
0.818359,0.808594,0.594727,0.588867
0.830078,0.811523,0.598633,0.59082
0.847656,0.81543,0.605469,0.59375
0.866211,0.823242,0.613281,0.59668
0.892578,0.842773,0.626953,0.602539
0.918945,0.860352,0.634766,0.610352
0.964844,0.881836,0.649414,0.619141
1.03516,0.907227,0.680664,0.629883
1.09766,0.952148,0.706055,0.645508
1.16602,1.01562,0.727539,0.671875
1.24512,1.09082,0.759766,0.702148
1.32031,1.14844,0.78125,0.722656
1.38672,1.23047,0.802734,0.753906
1.42188,1.31152,0.811523,0.779297
1.44922,1.37402,0.819336,0.800781
1.46387,1.41797,0.820312,0.811523
1.4707,1.44629,0.822266,0.817383
1.49219,1.46387,0.823242,0.820312
1.51758,1.4707,0.827148,0.822266
1.52051,1.48828,0.828125,0.823242
1.52246,1.51074,0.829102,0.825195
1.52344,1.51953,0.829102,0.828125
1.52832,1.52246,0.829102,0.829102
1.55078,1.52344,0.833008,0.829102
1.55664,1.52637,0.833984,0.829102
1.56348,1.54199,0.836914,0.831055
1.5918,1.55469,0.84082,0.833984
1.66211,1.55859,0.853516,0.834961
1.71484,1.58301,0.863281,0.84082
1.76758,1.6416,0.87207,0.850586
1.83301,1.69824,0.882812,0.861328
1.89746,1.76074,0.889648,0.870117
1.95801,1.82715,0.900391,0.880859
2.00195,1.88672,0.904297,0.888672
2.01953,1.9502,0.90625,0.899414
2.0332,1.99707,0.910156,0.904297
2.04297,2.01855,0.911133,0.90625
2.05762,2.03223,0.911133,0.910156
2.06836,2.04102,0.911133,0.911133
2.07129,2.05664,0.911133,0.911133
2.07422,2.06836,0.911133,0.911133
2.07812,2.07031,0.911133,0.911133
