0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0361328,0.00195312,0.0361328,0.00195312
0.0585938,0.0185547,0.0585938,0.0185547
0.0761719,0.0341797,0.0761719,0.0341797
0.0888672,0.0527344,0.0888672,0.0527344
0.105469,0.0742188,0.104492,0.0742188
0.117188,0.0878906,0.116211,0.0878906
0.128906,0.0986328,0.12793,0.0986328
0.137695,0.112305,0.136719,0.111328
0.146484,0.124023,0.144531,0.123047
0.15332,0.132812,0.151367,0.131836
0.157227,0.144531,0.155273,0.142578
0.162109,0.15332,0.160156,0.151367
0.168945,0.157227,0.166992,0.155273
0.175781,0.160156,0.172852,0.158203
0.177734,0.166016,0.174805,0.164062
0.179688,0.174805,0.176758,0.171875
0.1875,0.176758,0.183594,0.173828
0.194336,0.179688,0.185547,0.176758
0.203125,0.18457,0.192383,0.180664
0.208008,0.19043,0.195312,0.18457
0.213867,0.198242,0.201172,0.188477
0.222656,0.206055,0.208984,0.194336
0.231445,0.211914,0.21582,0.199219
0.250977,0.21875,0.230469,0.205078
0.268555,0.227539,0.24707,0.212891
0.294922,0.245117,0.267578,0.225586
0.318359,0.266602,0.289062,0.246094
0.341797,0.287109,0.304688,0.261719
0.375977,0.311523,0.332031,0.283203
0.428711,0.334961,0.371094,0.299805
0.451172,0.366211,0.390625,0.322266
0.477539,0.415039,0.411133,0.359375
0.494141,0.442383,0.421875,0.384766
0.50293,0.472656,0.428711,0.408203
0.518555,0.490234,0.442383,0.418945
0.532227,0.50293,0.447266,0.428711
0.536133,0.512695,0.450195,0.4375
0.541992,0.530273,0.453125,0.447266
0.543945,0.535156,0.453125,0.449219
0.544922,0.540039,0.453125,0.452148
0.544922,0.543945,0.453125,0.453125
0.546875,0.544922,0.454102,0.453125
0.549805,0.544922,0.456055,0.453125
0.551758,0.545898,0.457031,0.454102
0.553711,0.549805,0.457031,0.456055
0.558594,0.550781,0.458984,0.456055
0.56543,0.553711,0.461914,0.457031
0.572266,0.554688,0.467773,0.458008
0.579102,0.564453,0.47168,0.461914
0.588867,0.570312,0.477539,0.46582
0.608398,0.577148,0.488281,0.470703
0.65332,0.585938,0.509766,0.476562
0.710938,0.607422,0.537109,0.488281
0.77832,0.641602,0.575195,0.503906
0.875977,0.693359,0.62793,0.529297
1.00391,0.753906,0.689453,0.55957
1.10938,0.851562,0.744141,0.615234
1.14062,0.974609,0.75293,0.677734
1.16016,1.09082,0.763672,0.738281
1.17285,1.13672,0.769531,0.750977
1.17969,1.16016,0.770508,0.763672
1.18457,1.16992,0.771484,0.768555
1.19141,1.17871,0.773438,0.770508
1.20312,1.18457,0.775391,0.771484
1.21094,1.19043,0.77832,0.773438
1.2168,1.2002,0.779297,0.773438
1.22559,1.20801,0.779297,0.777344
1.24121,1.21289,0.78418,0.77832
1.24512,1.22266,0.78418,0.779297
1.24707,1.23926,0.78418,0.783203
1.24902,1.24414,0.785156,0.78418
1.25195,1.24707,0.786133,0.78418
1.27344,1.24805,0.791016,0.78418
1.29883,1.25195,0.794922,0.786133
1.31836,1.2666,0.797852,0.790039
1.33789,1.29492,0.800781,0.794922
1.37598,1.31445,0.807617,0.796875
1.42383,1.33203,0.813477,0.799805
1.47363,1.36621,0.819336,0.805664
1.53418,1.4082,0.833984,0.811523
1.57617,1.46484,0.84375,0.818359
1.6084,1.52734,0.852539,0.833008
1.63965,1.57031,0.856445,0.841797
1.66992,1.60059,0.863281,0.850586
1.67969,1.63867,0.864258,0.856445
1.69629,1.66797,0.866211,0.863281
1.7168,1.67773,0.869141,0.864258
1.73242,1.69336,0.870117,0.866211
1.74414,1.71094,0.87207,0.867188
1.75586,1.72852,0.873047,0.870117
1.7666,1.74414,0.873047,0.87207
1.77246,1.75488,0.874023,0.873047
1.77832,1.76562,0.874023,0.873047
1.78223,1.77148,0.875,0.874023
1.78613,1.77637,0.876953,0.874023
