0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0244141,0.0117188,0.0244141,0.0117188
0.0302734,0.0146484,0.0302734,0.0146484
0.0419922,0.0214844,0.0419922,0.0214844
0.0449219,0.0273438,0.0449219,0.0273438
0.0498047,0.0361328,0.0498047,0.0361328
0.0546875,0.0419922,0.0546875,0.0419922
0.0576172,0.0478516,0.0576172,0.0478516
0.0605469,0.0537109,0.0605469,0.0537109
0.0625,0.0576172,0.0625,0.0576172
0.0654297,0.0595703,0.0654297,0.0595703
0.0664062,0.0615234,0.0664062,0.0615234
0.0693359,0.0644531,0.0693359,0.0644531
0.0742188,0.0664062,0.0732422,0.0664062
0.0859375,0.0683594,0.0849609,0.0683594
0.0908203,0.0693359,0.0888672,0.0693359
0.103516,0.0820312,0.100586,0.0810547
0.121094,0.0888672,0.118164,0.0869141
0.166992,0.0966797,0.163086,0.09375
0.227539,0.110352,0.21875,0.107422
0.296875,0.15332,0.279297,0.149414
0.370117,0.200195,0.341797,0.193359
0.447266,0.27832,0.410156,0.261719
0.486328,0.345703,0.44043,0.322266
0.5,0.439453,0.450195,0.402344
0.527344,0.477539,0.46582,0.433594
0.543945,0.5,0.478516,0.450195
0.560547,0.526367,0.487305,0.464844
0.576172,0.542969,0.499023,0.477539
0.586914,0.555664,0.504883,0.484375
0.594727,0.572266,0.509766,0.49707
0.606445,0.585938,0.516602,0.503906
0.613281,0.59082,0.520508,0.507812
0.619141,0.602539,0.523438,0.514648
0.638672,0.610352,0.53418,0.518555
0.65918,0.616211,0.545898,0.521484
0.68457,0.633789,0.561523,0.53125
0.707031,0.654297,0.575195,0.542969
0.749023,0.677734,0.591797,0.557617
0.811523,0.700195,0.611328,0.570312
0.875,0.742188,0.643555,0.588867
0.931641,0.798828,0.673828,0.607422
0.978516,0.864258,0.694336,0.637695
1.0332,0.929688,0.716797,0.674805
1.06641,0.973633,0.731445,0.692383
1.09277,1.03125,0.740234,0.719727
1.0957,1.06445,0.742188,0.732422
1.10059,1.0918,0.743164,0.740234
1.10352,1.0957,0.743164,0.742188
1.10645,1.10059,0.745117,0.743164
1.10742,1.10352,0.745117,0.743164
1.1123,1.10645,0.746094,0.745117
1.11719,1.10742,0.749023,0.745117
1.125,1.1123,0.750977,0.746094
1.13477,1.11621,0.755859,0.749023
1.15332,1.12305,0.760742,0.75
1.18066,1.13379,0.764648,0.755859
1.21191,1.15137,0.768555,0.760742
1.25293,1.17578,0.77832,0.762695
1.30078,1.20898,0.790039,0.768555
1.33594,1.24512,0.794922,0.776367
1.41504,1.29492,0.816406,0.788086
1.46777,1.33203,0.823242,0.794922
1.51367,1.39844,0.833008,0.80957
1.57227,1.45996,0.844727,0.821289
1.62891,1.50879,0.855469,0.832031
1.66309,1.56348,0.863281,0.841797
1.69238,1.62402,0.867188,0.855469
1.72754,1.66016,0.87207,0.863281
1.75488,1.68945,0.875,0.866211
1.76074,1.72363,0.875,0.870117
1.77637,1.75293,0.875977,0.875
1.78906,1.76074,0.876953,0.875
1.79395,1.77344,0.876953,0.875977
1.80273,1.78906,0.878906,0.876953
1.81348,1.79297,0.879883,0.876953
1.82031,1.80176,0.879883,0.878906
1.8252,1.81055,0.880859,0.879883
1.83496,1.82031,0.880859,0.879883
1.84668,1.8252,0.880859,0.880859
1.85938,1.83496,0.883789,0.880859
1.87695,1.84668,0.883789,0.880859
1.89844,1.85547,0.886719,0.882812
1.92773,1.87402,0.887695,0.883789
1.95605,1.8916,0.891602,0.885742
1.98242,1.92383,0.892578,0.887695
2.01172,1.95312,0.895508,0.890625
2.02832,1.97754,0.895508,0.891602
2.04102,2.00879,0.898438,0.895508
2.05176,2.02637,0.901367,0.895508
2.07227,2.04102,0.902344,0.898438
2.12402,2.05176,0.90918,0.901367
2.16602,2.06934,0.912109,0.902344
2.21289,2.11523,0.915039,0.905273
