0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0283203,0.0126953,0.0283203,0.0126953
0.0332031,0.0175781,0.0332031,0.0175781
0.0400391,0.0253906,0.0400391,0.0253906
0.046875,0.0322266,0.046875,0.0322266
0.0566406,0.0361328,0.0566406,0.0361328
0.0615234,0.0429688,0.0615234,0.0429688
0.0703125,0.0517578,0.0703125,0.0517578
0.0771484,0.0566406,0.0771484,0.0566406
0.0791016,0.0664062,0.0791016,0.0664062
0.0869141,0.0722656,0.0869141,0.0722656
0.0898438,0.0771484,0.0898438,0.0771484
0.100586,0.0830078,0.0986328,0.0830078
0.110352,0.0869141,0.108398,0.0869141
0.125977,0.0957031,0.124023,0.0957031
0.149414,0.106445,0.147461,0.104492
0.166992,0.117188,0.164062,0.115234
0.192383,0.139648,0.188477,0.137695
0.214844,0.154297,0.208008,0.152344
0.238281,0.177734,0.226562,0.174805
0.259766,0.201172,0.244141,0.196289
0.285156,0.226562,0.267578,0.216797
0.30957,0.251953,0.288086,0.239258
0.322266,0.272461,0.298828,0.256836
0.337891,0.296875,0.3125,0.27832
0.342773,0.31543,0.314453,0.293945
0.351562,0.331055,0.319336,0.305664
0.366211,0.34082,0.327148,0.313477
0.386719,0.347656,0.344727,0.317383
0.40918,0.358398,0.357422,0.323242
0.435547,0.376953,0.378906,0.335938
0.481445,0.402344,0.411133,0.354492
0.541016,0.423828,0.444336,0.370117
0.62793,0.461914,0.500977,0.398438
0.712891,0.523438,0.555664,0.435547
0.825195,0.607422,0.629883,0.492188
0.904297,0.695312,0.680664,0.546875
0.90918,0.801758,0.68457,0.616211
0.913086,0.900391,0.686523,0.678711
0.918945,0.90918,0.689453,0.68457
0.920898,0.912109,0.69043,0.685547
0.926758,0.917969,0.691406,0.688477
0.9375,0.919922,0.693359,0.689453
0.946289,0.925781,0.699219,0.691406
0.949219,0.933594,0.700195,0.692383
0.952148,0.944336,0.700195,0.697266
0.956055,0.949219,0.703125,0.700195
0.959961,0.951172,0.706055,0.700195
0.96875,0.955078,0.708008,0.702148
0.977539,0.956055,0.710938,0.703125
0.984375,0.966797,0.713867,0.708008
0.99707,0.975586,0.71875,0.709961
1.01367,0.981445,0.727539,0.712891
1.02832,0.989258,0.730469,0.71582
1.04785,1.00879,0.738281,0.724609
1.08496,1.02344,0.750977,0.730469
1.12305,1.03906,0.758789,0.733398
1.16406,1.06348,0.769531,0.742188
1.19727,1.1084,0.780273,0.757812
1.22949,1.1543,0.791016,0.767578
1.29004,1.1875,0.808594,0.779297
1.34375,1.2168,0.818359,0.78418
1.40234,1.27148,0.832031,0.802734
1.45898,1.33105,0.84082,0.816406
1.49805,1.38965,0.84668,0.829102
1.52832,1.44434,0.852539,0.838867
1.55762,1.4834,0.861328,0.84375
1.5918,1.52051,0.866211,0.851562
1.62109,1.55273,0.868164,0.859375
1.65234,1.58301,0.873047,0.865234
1.68066,1.61621,0.875,0.868164
1.70801,1.64941,0.876953,0.87207
1.7666,1.67578,0.885742,0.874023
1.83105,1.69922,0.897461,0.875977
1.9043,1.75488,0.905273,0.884766
1.95801,1.80859,0.911133,0.893555
1.99805,1.88965,0.918945,0.904297
2.01953,1.94043,0.921875,0.90918
2.03223,1.99023,0.922852,0.916016
2.05273,2.01562,0.923828,0.921875
2.0752,2.02637,0.923828,0.922852
2.09766,2.04199,0.924805,0.922852
2.11523,2.07031,0.925781,0.923828
2.14746,2.09277,0.931641,0.924805
2.1748,2.11133,0.932617,0.925781
2.18848,2.13086,0.932617,0.928711
2.19727,2.16797,0.932617,0.932617
2.20703,2.17383,0.932617,0.932617
2.21387,2.19238,0.932617,0.932617
2.22363,2.20312,0.932617,0.932617
2.22754,2.21191,0.932617,0.932617
2.2373,2.21875,0.935547,0.932617
2.25098,2.22754,0.935547,0.932617
