0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0292969,0.00390625,0.0292969,0.00390625
0.0439453,0.0117188,0.0439453,0.0117188
0.0576172,0.0273438,0.0576172,0.0273438
0.0703125,0.0429688,0.0703125,0.0429688
0.078125,0.0556641,0.078125,0.0556641
0.0869141,0.0673828,0.0869141,0.0673828
0.0986328,0.0771484,0.0986328,0.0771484
0.105469,0.0869141,0.105469,0.0869141
0.115234,0.0957031,0.114258,0.0957031
0.125977,0.102539,0.125,0.102539
0.142578,0.115234,0.138672,0.114258
0.161133,0.123047,0.15625,0.12207
0.172852,0.136719,0.166992,0.133789
0.174805,0.158203,0.168945,0.15332
0.175781,0.169922,0.169922,0.165039
0.179688,0.172852,0.173828,0.167969
0.180664,0.175781,0.173828,0.169922
0.180664,0.179688,0.173828,0.173828
0.181641,0.180664,0.174805,0.173828
0.181641,0.180664,0.174805,0.173828
0.182617,0.181641,0.175781,0.174805
0.182617,0.181641,0.175781,0.174805
0.182617,0.181641,0.175781,0.174805
0.183594,0.182617,0.176758,0.175781
0.18457,0.182617,0.177734,0.175781
0.185547,0.182617,0.178711,0.175781
0.1875,0.18457,0.178711,0.177734
0.1875,0.185547,0.178711,0.178711
0.191406,0.1875,0.179688,0.178711
0.200195,0.1875,0.186523,0.178711
0.212891,0.19043,0.197266,0.179688
0.22168,0.199219,0.204102,0.185547
0.25,0.209961,0.228516,0.194336
0.297852,0.216797,0.264648,0.201172
0.365234,0.230469,0.320312,0.209961
0.426758,0.280273,0.366211,0.24707
0.494141,0.347656,0.418945,0.305664
0.532227,0.410156,0.448242,0.354492
0.552734,0.473633,0.466797,0.40332
0.591797,0.527344,0.496094,0.444336
0.615234,0.550781,0.510742,0.464844
0.639648,0.59082,0.52832,0.49707
0.666016,0.611328,0.541016,0.507812
0.68457,0.635742,0.549805,0.525391
0.697266,0.662109,0.554688,0.540039
0.713867,0.685547,0.566406,0.550781
0.734375,0.697266,0.577148,0.554688
0.745117,0.713867,0.580078,0.566406
0.753906,0.733398,0.583008,0.576172
0.769531,0.745117,0.589844,0.580078
0.795898,0.753906,0.600586,0.583008
0.821289,0.768555,0.608398,0.588867
0.851562,0.793945,0.621094,0.600586
0.887695,0.817383,0.629883,0.607422
0.919922,0.848633,0.649414,0.620117
0.945312,0.883789,0.663086,0.628906
0.957031,0.916992,0.666992,0.648438
0.964844,0.935547,0.668945,0.660156
0.976562,0.954102,0.674805,0.666016
0.99707,0.959961,0.679688,0.666992
1.02441,0.97168,0.688477,0.671875
1.04883,0.994141,0.696289,0.679688
1.08105,1.0166,0.710938,0.685547
1.11621,1.04102,0.72168,0.692383
1.15527,1.07031,0.731445,0.705078
1.18848,1.10156,0.744141,0.717773
1.19824,1.13965,0.748047,0.729492
1.20996,1.18066,0.75,0.740234
1.22266,1.19727,0.753906,0.74707
1.23242,1.20605,0.756836,0.749023
1.24023,1.22168,0.758789,0.75293
1.24902,1.22852,0.761719,0.755859
1.25293,1.2373,0.761719,0.757812
1.25977,1.24805,0.762695,0.760742
1.26953,1.25195,0.764648,0.760742
1.28223,1.25684,0.766602,0.761719
1.30859,1.26562,0.772461,0.763672
1.33789,1.27734,0.77832,0.765625
1.36816,1.2998,0.787109,0.772461
1.40527,1.32812,0.792969,0.777344
1.43457,1.3623,0.797852,0.786133
1.46973,1.39551,0.806641,0.791016
1.49121,1.42871,0.810547,0.796875
1.51074,1.45898,0.816406,0.803711
1.52539,1.48047,0.818359,0.806641
1.54492,1.50586,0.824219,0.81543
1.56445,1.51855,0.824219,0.817383
1.58105,1.53809,0.826172,0.823242
1.5918,1.55859,0.827148,0.824219
1.60938,1.57812,0.830078,0.825195
1.63965,1.58887,0.838867,0.827148
1.6748,1.60547,0.844727,0.830078
1.71777,1.63477,0.850586,0.836914
1.76172,1.66992,0.864258,0.84375
1.77344,1.70996,0.865234,0.850586
