0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0253906,0,0.0253906,0
0.046875,0.00878906,0.046875,0.00878906
0.0615234,0.0244141,0.0615234,0.0244141
0.0791016,0.0439453,0.0791016,0.0439453
0.0898438,0.0585938,0.0898438,0.0585938
0.0976562,0.0742188,0.0976562,0.0742188
0.104492,0.0878906,0.104492,0.0878906
0.111328,0.0976562,0.111328,0.0976562
0.119141,0.104492,0.119141,0.104492
0.125977,0.110352,0.125977,0.110352
0.135742,0.116211,0.135742,0.116211
0.138672,0.125,0.137695,0.125
0.15332,0.134766,0.152344,0.134766
0.168945,0.138672,0.165039,0.137695
0.202148,0.148438,0.194336,0.147461
0.231445,0.163086,0.220703,0.15918
0.306641,0.191406,0.28418,0.18457
0.396484,0.227539,0.360352,0.216797
0.513672,0.292969,0.453125,0.272461
0.581055,0.378906,0.507812,0.345703
0.619141,0.496094,0.538086,0.436523
0.660156,0.572266,0.560547,0.500977
0.683594,0.615234,0.574219,0.536133
0.696289,0.65625,0.579102,0.55957
0.701172,0.678711,0.581055,0.571289
0.704102,0.696289,0.581055,0.579102
0.707031,0.701172,0.583008,0.581055
0.708984,0.704102,0.583008,0.581055
0.709961,0.706055,0.583008,0.582031
0.711914,0.708984,0.583008,0.583008
0.71582,0.708984,0.583984,0.583008
0.716797,0.711914,0.583984,0.583008
0.720703,0.71582,0.583984,0.583984
0.72168,0.716797,0.584961,0.583984
0.726562,0.720703,0.586914,0.583984
0.730469,0.72168,0.586914,0.584961
0.735352,0.724609,0.591797,0.585938
0.74707,0.730469,0.599609,0.586914
0.751953,0.734375,0.600586,0.59082
0.770508,0.744141,0.611328,0.597656
0.793945,0.751953,0.618164,0.600586
0.817383,0.762695,0.629883,0.607422
0.84375,0.785156,0.644531,0.618164
0.886719,0.80957,0.666992,0.624023
0.947266,0.837891,0.69043,0.641602
0.983398,0.874023,0.710938,0.657227
1.04688,0.925781,0.733398,0.681641
1.12988,0.978516,0.764648,0.707031
1.18262,1.01562,0.78125,0.723633
1.19043,1.10938,0.786133,0.756836
1.19141,1.1709,0.786133,0.776367
1.19434,1.19043,0.787109,0.786133
1.19727,1.19141,0.788086,0.786133
1.21289,1.19141,0.791016,0.786133
1.22461,1.19629,0.795898,0.788086
1.22754,1.20605,0.797852,0.789062
1.23535,1.21973,0.799805,0.793945
1.24609,1.22754,0.803711,0.797852
1.26172,1.23438,0.807617,0.799805
1.27734,1.24512,0.811523,0.803711
1.2959,1.25488,0.813477,0.804688
1.32422,1.27148,0.818359,0.810547
1.34863,1.28809,0.824219,0.8125
1.37988,1.31738,0.828125,0.816406
1.41309,1.3418,0.833984,0.822266
1.44336,1.37012,0.839844,0.827148
1.47559,1.40527,0.845703,0.832031
1.52344,1.43848,0.852539,0.838867
1.55176,1.46973,0.854492,0.845703
1.56641,1.51562,0.859375,0.852539
1.58105,1.54688,0.862305,0.854492
1.58984,1.56445,0.863281,0.859375
1.60254,1.57812,0.866211,0.862305
1.61133,1.58887,0.866211,0.863281
1.61523,1.59961,0.867188,0.863281
1.62109,1.60938,0.868164,0.866211
1.63477,1.61328,0.869141,0.866211
1.64551,1.62012,0.869141,0.867188
1.65723,1.63379,0.873047,0.869141
1.67285,1.64453,0.875,0.869141
1.68848,1.65527,0.875,0.873047
1.69824,1.66992,0.875977,0.875
1.70215,1.68359,0.876953,0.875
1.71289,1.69531,0.876953,0.875
1.7207,1.70215,0.87793,0.876953
1.72656,1.70898,0.87793,0.876953
1.73242,1.71875,0.87793,0.87793
1.74316,1.72363,0.87793,0.87793
1.75977,1.73145,0.880859,0.87793
1.77832,1.74023,0.882812,0.87793
1.81055,1.75293,0.888672,0.879883
1.84766,1.77344,0.893555,0.882812
1.89062,1.80078,0.900391,0.886719
1.94824,1.83887,0.90625,0.891602
2.02637,1.88184,0.914062,0.900391
2.06836,1.94043,0.920898,0.90625
