0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0214844,0.0107422,0.0214844,0.0107422
0.0244141,0.0146484,0.0244141,0.0146484
0.0263672,0.0185547,0.0263672,0.0185547
0.0263672,0.0224609,0.0263672,0.0224609
0.0273438,0.0244141,0.0273438,0.0244141
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0263672,0.03125,0.0263672
0.03125,0.0283203,0.03125,0.0283203
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0361328,0.0332031,0.0361328,0.0332031
0.0400391,0.0332031,0.0400391,0.0332031
0.0439453,0.0341797,0.0439453,0.0341797
0.0458984,0.0361328,0.0458984,0.0361328
0.0488281,0.0390625,0.0488281,0.0390625
0.0537109,0.0439453,0.0527344,0.0439453
0.0693359,0.0478516,0.0683594,0.0478516
0.09375,0.0488281,0.0927734,0.0488281
0.134766,0.0546875,0.130859,0.0537109
0.192383,0.0703125,0.18457,0.0693359
0.268555,0.0966797,0.257812,0.0947266
0.352539,0.150391,0.334961,0.142578
0.444336,0.225586,0.416992,0.21582
0.53125,0.313477,0.49707,0.300781
0.607422,0.410156,0.563477,0.389648
0.649414,0.494141,0.59668,0.462891
0.666992,0.576172,0.607422,0.536133
0.679688,0.632812,0.615234,0.583008
0.691406,0.660156,0.62207,0.603516
0.697266,0.673828,0.625,0.613281
0.703125,0.6875,0.626953,0.619141
0.722656,0.696289,0.633789,0.624023
0.745117,0.700195,0.643555,0.625977
0.766602,0.712891,0.652344,0.630859
0.788086,0.739258,0.661133,0.641602
0.806641,0.757812,0.669922,0.648438
0.833984,0.780273,0.681641,0.65625
0.858398,0.798828,0.691406,0.664062
0.898438,0.824219,0.702148,0.679688
0.951172,0.84668,0.717773,0.68457
0.983398,0.881836,0.734375,0.698242
1.02344,0.922852,0.746094,0.708984
1.07422,0.976562,0.759766,0.730469
1.09375,1.00586,0.762695,0.741211
1.10938,1.05176,0.767578,0.75293
1.12109,1.08789,0.770508,0.760742
1.12305,1.10156,0.770508,0.764648
1.13379,1.11816,0.773438,0.769531
1.13867,1.12207,0.774414,0.770508
1.14746,1.12891,0.777344,0.771484
1.15234,1.13477,0.777344,0.773438
1.15918,1.14355,0.77832,0.776367
1.16699,1.15039,0.780273,0.777344
1.1709,1.15625,0.782227,0.77832
1.17578,1.16113,0.783203,0.779297
1.18555,1.16699,0.785156,0.78125
1.19043,1.1748,0.787109,0.783203
1.19238,1.17969,0.787109,0.785156
1.19824,1.18945,0.787109,0.786133
1.20801,1.19141,0.790039,0.787109
1.22461,1.19629,0.793945,0.787109
1.23633,1.20312,0.797852,0.787109
1.25879,1.2207,0.800781,0.791992
1.30176,1.23047,0.808594,0.795898
1.35156,1.24609,0.816406,0.798828
1.38965,1.27832,0.822266,0.803711
1.41895,1.32715,0.833008,0.813477
1.44629,1.375,0.838867,0.819336
1.47949,1.40527,0.842773,0.828125
1.48828,1.43262,0.84375,0.836914
1.49023,1.46777,0.844727,0.84082
1.49316,1.48438,0.844727,0.84375
1.49707,1.48926,0.845703,0.84375
1.50293,1.49219,0.848633,0.844727
1.50586,1.49512,0.848633,0.844727
1.51172,1.49902,0.849609,0.84668
1.51367,1.50293,0.849609,0.848633
1.51562,1.50879,0.849609,0.848633
1.51758,1.51367,0.849609,0.849609
1.52441,1.51465,0.850586,0.849609
1.5332,1.5166,0.850586,0.849609
1.53418,1.52148,0.850586,0.850586
1.54395,1.52734,0.851562,0.850586
