0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0244141,0.00683594,0.0244141,0.00683594
0.0302734,0.00976562,0.0302734,0.00976562
0.0400391,0.0185547,0.0400391,0.0185547
0.0449219,0.0244141,0.0449219,0.0244141
0.0498047,0.0322266,0.0498047,0.0322266
0.0517578,0.0410156,0.0517578,0.0410156
0.0566406,0.0439453,0.0566406,0.0439453
0.0595703,0.0488281,0.0595703,0.0488281
0.0625,0.0498047,0.0625,0.0498047
0.0625,0.0556641,0.0625,0.0556641
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0625,0.0625,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0654297,0.0625,0.0654297,0.0625
0.0673828,0.0625,0.0673828,0.0625
0.0683594,0.0634766,0.0683594,0.0634766
0.0693359,0.0654297,0.0693359,0.0654297
0.0693359,0.0673828,0.0693359,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.0820312,0.0693359,0.0800781,0.0693359
0.0986328,0.0693359,0.0957031,0.0693359
0.103516,0.0732422,0.100586,0.0732422
0.103516,0.0810547,0.100586,0.0800781
0.119141,0.0966797,0.115234,0.09375
0.166016,0.101562,0.158203,0.0986328
0.248047,0.103516,0.231445,0.100586
0.326172,0.131836,0.302734,0.126953
0.360352,0.180664,0.333984,0.171875
0.37207,0.266602,0.344727,0.249023
0.382812,0.338867,0.353516,0.31543
0.392578,0.361328,0.363281,0.333984
0.405273,0.374023,0.373047,0.34668
0.425781,0.385742,0.385742,0.356445
0.43457,0.394531,0.390625,0.364258
0.445312,0.417969,0.395508,0.381836
0.453125,0.43457,0.401367,0.390625
0.461914,0.44043,0.407227,0.393555
0.47168,0.450195,0.411133,0.400391
0.485352,0.458008,0.421875,0.40625
0.489258,0.46875,0.423828,0.40918
0.500977,0.478516,0.429688,0.416992
0.503906,0.485352,0.432617,0.421875
0.506836,0.499023,0.43457,0.429688
0.507812,0.50293,0.43457,0.432617
0.508789,0.504883,0.435547,0.433594
0.511719,0.506836,0.4375,0.43457
0.513672,0.508789,0.438477,0.435547
0.513672,0.510742,0.438477,0.436523
0.515625,0.512695,0.439453,0.438477
0.516602,0.513672,0.44043,0.438477
0.520508,0.515625,0.443359,0.439453
0.524414,0.515625,0.445312,0.439453
0.52832,0.519531,0.446289,0.443359
0.530273,0.523438,0.447266,0.444336
0.541016,0.525391,0.452148,0.446289
0.547852,0.530273,0.456055,0.447266
0.554688,0.539062,0.460938,0.451172
0.576172,0.545898,0.472656,0.455078
0.609375,0.551758,0.486328,0.458984
0.643555,0.572266,0.500977,0.47168
0.697266,0.602539,0.526367,0.485352
0.770508,0.641602,0.564453,0.5
0.845703,0.68457,0.600586,0.519531
0.923828,0.758789,0.640625,0.55957
0.982422,0.829102,0.672852,0.591797
0.996094,0.912109,0.679688,0.635742
1.00488,0.974609,0.685547,0.668945
1.0166,0.993164,0.6875,0.678711
1.02441,1.00488,0.69043,0.685547
1.02832,1.01074,0.691406,0.686523
1.03125,1.02344,0.691406,0.69043
1.0332,1.02832,0.692383,0.691406
1.04199,1.03125,0.696289,0.691406
1.05371,1.0332,0.698242,0.692383
1.0625,1.04297,0.699219,0.696289
1.07129,1.05176,0.700195,0.698242
1.08496,1.05957,0.706055,0.698242
1.09863,1.07031,0.707031,0.700195
1.11719,1.08301,0.708008,0.705078
1.1416,1.09766,0.712891,0.707031
1.17871,1.11328,0.723633,0.707031
1.22949,1.13574,0.740234,0.712891
1.28613,1.1709,0.756836,0.72168
1.35742,1.21973,0.782227,0.735352
1.40332,1.27832,0.791992,0.754883
1.41699,1.34277,0.797852,0.776367
1.44629,1.39941,0.805664,0.791016
1.46973,1.41602,0.810547,0.797852
1.4834,1.43848,0.8125,0.804688
1.4873,1.46973,0.8125,0.80957
1.49121,1.48242,0.81543,0.8125
1.49512,1.4873,0.816406,0.8125
