0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0458984,0.015625,0.0458984,0.015625
0.0585938,0.0244141,0.0585938,0.0244141
0.0693359,0.0429688,0.0693359,0.0429688
0.0761719,0.0546875,0.0761719,0.0546875
0.0839844,0.0654297,0.0839844,0.0654297
0.0927734,0.0732422,0.0927734,0.0732422
0.0966797,0.0800781,0.0966797,0.0800781
0.101562,0.0898438,0.101562,0.0898438
0.105469,0.0957031,0.105469,0.0957031
0.109375,0.0986328,0.109375,0.0986328
0.114258,0.104492,0.114258,0.104492
0.125,0.107422,0.123047,0.107422
0.136719,0.113281,0.133789,0.113281
0.147461,0.120117,0.144531,0.119141
0.15918,0.132812,0.155273,0.130859
0.202148,0.140625,0.195312,0.137695
0.251953,0.155273,0.241211,0.152344
0.319336,0.172852,0.297852,0.167969
0.392578,0.222656,0.365234,0.214844
0.459961,0.286133,0.419922,0.271484
0.498047,0.363281,0.452148,0.336914
0.544922,0.444336,0.481445,0.407227
0.5625,0.487305,0.496094,0.442383
0.587891,0.536133,0.512695,0.475586
0.612305,0.55957,0.52832,0.494141
0.625977,0.580078,0.538086,0.506836
0.640625,0.609375,0.544922,0.525391
0.660156,0.625977,0.554688,0.538086
0.6875,0.636719,0.5625,0.542969
0.713867,0.657227,0.579102,0.552734
0.736328,0.677734,0.586914,0.558594
0.759766,0.709961,0.599609,0.577148
0.793945,0.732422,0.618164,0.584961
0.835938,0.755859,0.635742,0.59668
0.864258,0.787109,0.645508,0.615234
0.878906,0.826172,0.652344,0.633789
0.898438,0.861328,0.662109,0.643555
0.901367,0.873047,0.664062,0.649414
0.90332,0.893555,0.665039,0.660156
0.90918,0.899414,0.666992,0.663086
0.910156,0.90332,0.667969,0.665039
0.913086,0.908203,0.669922,0.666992
0.916016,0.910156,0.669922,0.667969
0.916992,0.912109,0.669922,0.668945
0.918945,0.914062,0.669922,0.669922
0.922852,0.916992,0.670898,0.669922
0.923828,0.918945,0.670898,0.669922
0.927734,0.921875,0.671875,0.670898
0.930664,0.923828,0.672852,0.670898
0.9375,0.926758,0.678711,0.671875
0.942383,0.930664,0.678711,0.672852
0.948242,0.936523,0.679688,0.677734
0.963867,0.941406,0.6875,0.678711
0.986328,0.948242,0.692383,0.679688
1.01562,0.958008,0.698242,0.683594
1.04688,0.982422,0.711914,0.692383
1.09277,1.00684,0.723633,0.696289
1.13867,1.04102,0.734375,0.710938
1.15039,1.08398,0.740234,0.719727
1.15527,1.12793,0.741211,0.731445
1.16797,1.14844,0.745117,0.739258
1.18652,1.15332,0.751953,0.741211
1.20898,1.16504,0.759766,0.743164
1.22461,1.18262,0.763672,0.750977
1.24512,1.20508,0.769531,0.757812
1.27441,1.2207,0.779297,0.762695
1.2998,1.23926,0.786133,0.766602
1.31152,1.2666,0.786133,0.776367
1.34668,1.2959,0.792969,0.783203
1.38965,1.30664,0.799805,0.786133
1.4375,1.33496,0.811523,0.792969
1.49316,1.35742,0.829102,0.793945
1.53809,1.41406,0.835938,0.806641
1.57812,1.46875,0.844727,0.823242
1.60254,1.52148,0.848633,0.832031
1.63867,1.56152,0.855469,0.84082
1.67871,1.59766,0.863281,0.847656
1.7207,1.62598,0.868164,0.854492
1.73926,1.66797,0.87207,0.861328
1.76074,1.71191,0.87793,0.868164
1.7832,1.73633,0.878906,0.87207
1.7959,1.75781,0.880859,0.876953
1.81348,1.78027,0.881836,0.878906
1.84375,1.79395,0.887695,0.880859
1.90137,1.81055,0.895508,0.880859
1.97949,1.83301,0.907227,0.885742
2.01465,1.8916,0.911133,0.895508
2.06934,1.9707,0.916992,0.90625
2.125,2.01172,0.922852,0.910156
2.19531,2.05566,0.929688,0.916016
2.26953,2.11719,0.93457,0.921875
2.34277,2.18555,0.945312,0.928711
2.37305,2.25293,0.945312,0.933594
2.40039,2.32715,0.945312,0.944336
