0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0527344,0.0117188,0.0527344,0.0117188
0.0810547,0.0292969,0.0810547,0.0292969
0.105469,0.0449219,0.105469,0.0449219
0.126953,0.0732422,0.126953,0.0732422
0.147461,0.0986328,0.147461,0.0986328
0.161133,0.12207,0.161133,0.12207
0.175781,0.142578,0.172852,0.142578
0.196289,0.157227,0.192383,0.157227
0.21875,0.171875,0.212891,0.168945
0.245117,0.1875,0.236328,0.183594
0.270508,0.213867,0.257812,0.208008
0.307617,0.239258,0.292969,0.231445
0.333008,0.264648,0.31543,0.25293
0.350586,0.301758,0.330078,0.288086
0.370117,0.326172,0.347656,0.30957
0.395508,0.347656,0.365234,0.327148
0.416016,0.363281,0.37793,0.34082
0.431641,0.390625,0.387695,0.362305
0.449219,0.413086,0.401367,0.375977
0.473633,0.429688,0.419922,0.385742
0.503906,0.443359,0.4375,0.397461
0.525391,0.467773,0.452148,0.415039
0.545898,0.496094,0.464844,0.432617
0.575195,0.519531,0.482422,0.447266
0.602539,0.541992,0.498047,0.460938
0.624023,0.56543,0.511719,0.475586
0.644531,0.59375,0.521484,0.492188
0.666992,0.619141,0.530273,0.508789
0.68457,0.641602,0.541992,0.519531
0.704102,0.660156,0.550781,0.526367
0.714844,0.678711,0.556641,0.538086
0.723633,0.701172,0.561523,0.549805
0.733398,0.711914,0.566406,0.555664
0.735352,0.72168,0.568359,0.560547
0.742188,0.732422,0.574219,0.566406
0.749023,0.734375,0.577148,0.567383
0.761719,0.742188,0.586914,0.574219
0.767578,0.748047,0.588867,0.577148
0.780273,0.755859,0.594727,0.583008
0.792969,0.767578,0.600586,0.588867
0.805664,0.777344,0.608398,0.59375
0.811523,0.790039,0.610352,0.598633
0.81543,0.803711,0.612305,0.607422
0.824219,0.810547,0.617188,0.610352
0.833984,0.81543,0.624023,0.612305
0.855469,0.822266,0.632812,0.617188
0.874023,0.831055,0.639648,0.621094
0.901367,0.849609,0.651367,0.629883
0.917969,0.869141,0.657227,0.637695
0.938477,0.896484,0.667969,0.648438
0.988281,0.916992,0.68457,0.65625
1.04395,0.938477,0.705078,0.667969
1.11328,0.972656,0.732422,0.678711
1.20215,1.03613,0.754883,0.700195
1.29883,1.10645,0.788086,0.727539
1.35938,1.18945,0.805664,0.750977
1.38281,1.2998,0.81543,0.788086
1.39648,1.3584,0.817383,0.807617
1.41016,1.38379,0.818359,0.81543
1.41504,1.39648,0.818359,0.817383
1.42578,1.40625,0.820312,0.817383
1.44434,1.41504,0.823242,0.818359
1.46094,1.4248,0.828125,0.820312
1.47363,1.44238,0.831055,0.823242
1.49219,1.46094,0.833984,0.828125
1.50977,1.4707,0.835938,0.830078
1.5459,1.4873,0.84375,0.833984
1.58203,1.50586,0.851562,0.835938
1.60254,1.53613,0.854492,0.841797
1.61816,1.5752,0.856445,0.848633
1.6377,1.60156,0.862305,0.854492
1.65625,1.61523,0.864258,0.856445
1.66895,1.63574,0.866211,0.861328
1.6709,1.6543,0.866211,0.864258
1.69141,1.66699,0.868164,0.866211
1.7168,1.6709,0.871094,0.866211
1.74609,1.68848,0.875977,0.867188
1.77246,1.70801,0.879883,0.870117
1.80078,1.74023,0.884766,0.874023
1.83594,1.76758,0.888672,0.879883
1.86426,1.7959,0.889648,0.884766
1.88086,1.83105,0.891602,0.887695
1.90723,1.86035,0.895508,0.889648
1.93848,1.87891,0.900391,0.890625
1.97461,1.90234,0.900391,0.895508
2.00879,1.93555,0.905273,0.899414
2.04883,1.97363,0.910156,0.901367
2.09473,2.00586,0.915039,0.905273
2.14551,2.0459,0.916992,0.910156
2.17578,2.09277,0.918945,0.915039
2.20703,2.13867,0.922852,0.916992
2.23242,2.17383,0.923828,0.918945
2.24609,2.19824,0.925781,0.921875
2.26562,2.22852,0.926758,0.923828
