0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0234375,0.00878906,0.0234375,0.00878906
0.0292969,0.0136719,0.0292969,0.0136719
0.0361328,0.0205078,0.0361328,0.0205078
0.0429688,0.0273438,0.0429688,0.0273438
0.0458984,0.0322266,0.0458984,0.0322266
0.046875,0.0361328,0.046875,0.0361328
0.0517578,0.0439453,0.0517578,0.0439453
0.0576172,0.0458984,0.0576172,0.0458984
0.0595703,0.0478516,0.0595703,0.0478516
0.0664062,0.0527344,0.0664062,0.0527344
0.0712891,0.0585938,0.0712891,0.0585938
0.0751953,0.0605469,0.0732422,0.0605469
0.0849609,0.0693359,0.0810547,0.0693359
0.0927734,0.0732422,0.0878906,0.0722656
0.110352,0.0810547,0.104492,0.0791016
0.128906,0.0859375,0.121094,0.0820312
0.161133,0.0947266,0.149414,0.0908203
0.210938,0.111328,0.197266,0.105469
0.256836,0.137695,0.235352,0.128906
0.296875,0.181641,0.273438,0.169922
0.338867,0.239258,0.3125,0.220703
0.390625,0.273438,0.348633,0.251953
0.448242,0.327148,0.391602,0.300781
0.493164,0.375,0.426758,0.34082
0.5625,0.427734,0.480469,0.375
0.624023,0.477539,0.523438,0.416016
0.663086,0.547852,0.544922,0.46875
0.673828,0.611328,0.551758,0.512695
0.6875,0.660156,0.557617,0.543945
0.702148,0.672852,0.56543,0.551758
0.706055,0.683594,0.567383,0.555664
0.708984,0.701172,0.569336,0.56543
0.710938,0.706055,0.570312,0.567383
0.711914,0.708984,0.571289,0.569336
0.712891,0.709961,0.572266,0.570312
0.714844,0.711914,0.573242,0.571289
0.719727,0.712891,0.575195,0.572266
0.720703,0.714844,0.575195,0.573242
0.72168,0.719727,0.575195,0.575195
0.725586,0.720703,0.578125,0.575195
0.730469,0.72168,0.580078,0.575195
0.736328,0.723633,0.583008,0.577148
0.744141,0.727539,0.587891,0.579102
0.754883,0.734375,0.594727,0.582031
0.772461,0.741211,0.603516,0.586914
0.798828,0.750977,0.613281,0.591797
0.833008,0.764648,0.625977,0.599609
0.876953,0.794922,0.641602,0.613281
0.936523,0.824219,0.671875,0.625
0.993164,0.867188,0.693359,0.636719
1.05859,0.923828,0.719727,0.665039
1.12305,0.978516,0.749023,0.688477
1.2002,1.04492,0.774414,0.713867
1.26758,1.11035,0.793945,0.745117
1.31152,1.18457,0.804688,0.768555
1.31543,1.25488,0.805664,0.789062
1.32422,1.30664,0.808594,0.802734
1.33594,1.31445,0.810547,0.805664
1.3584,1.32227,0.814453,0.808594
1.36133,1.33496,0.814453,0.810547
1.36426,1.35547,0.81543,0.813477
1.37793,1.36133,0.818359,0.814453
1.39258,1.36426,0.820312,0.81543
1.40039,1.37598,0.821289,0.817383
1.40137,1.39062,0.821289,0.819336
1.4043,1.40039,0.823242,0.821289
1.4082,1.40137,0.823242,0.821289
1.41309,1.4043,0.827148,0.823242
1.41406,1.4082,0.828125,0.823242
1.41699,1.41211,0.828125,0.827148
1.41992,1.41309,0.828125,0.827148
1.4209,1.41699,0.828125,0.828125
1.4248,1.41992,0.829102,0.828125
1.43066,1.4209,0.831055,0.828125
1.43359,1.42188,0.831055,0.828125
1.44238,1.43066,0.832031,0.831055
1.44922,1.43066,0.833008,0.831055
1.46777,1.43945,0.834961,0.832031
1.48633,1.44922,0.837891,0.833008
1.52148,1.46387,0.848633,0.834961
1.55957,1.48242,0.855469,0.837891
1.61816,1.5166,0.863281,0.847656
1.67383,1.5498,0.870117,0.852539
1.72461,1.60254,0.880859,0.861328
1.77734,1.66309,0.887695,0.869141
1.83984,1.71777,0.895508,0.879883
1.88867,1.76953,0.905273,0.887695
1.92871,1.82812,0.910156,0.894531
1.93359,1.88086,0.911133,0.904297
1.94238,1.92676,0.911133,0.910156
1.96191,1.93359,0.913086,0.911133
1.96973,1.93848,0.913086,0.911133
