0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0195312,0.00195312,0.0195312,0.00195312
0.046875,0.00878906,0.046875,0.00878906
0.0703125,0.0166016,0.0703125,0.0166016
0.0957031,0.0400391,0.0957031,0.0400391
0.114258,0.0644531,0.114258,0.0644531
0.125,0.0908203,0.125,0.0908203
0.135742,0.111328,0.135742,0.111328
0.150391,0.12207,0.149414,0.12207
0.15918,0.135742,0.158203,0.135742
0.167969,0.146484,0.166992,0.145508
0.182617,0.15918,0.181641,0.158203
0.195312,0.166992,0.192383,0.166016
0.219727,0.176758,0.214844,0.175781
0.241211,0.192383,0.233398,0.189453
0.294922,0.21582,0.277344,0.211914
0.336914,0.235352,0.3125,0.228516
0.37207,0.276367,0.336914,0.260742
0.411133,0.329102,0.363281,0.306641
0.443359,0.363281,0.388672,0.330078
0.47168,0.407227,0.412109,0.360352
0.472656,0.439453,0.413086,0.384766
0.476562,0.467773,0.416016,0.408203
0.480469,0.472656,0.416992,0.413086
0.481445,0.475586,0.417969,0.415039
0.481445,0.480469,0.417969,0.416992
0.482422,0.480469,0.417969,0.416992
0.487305,0.481445,0.418945,0.417969
0.488281,0.482422,0.419922,0.417969
0.488281,0.485352,0.419922,0.418945
0.490234,0.488281,0.419922,0.419922
0.493164,0.488281,0.420898,0.419922
0.494141,0.489258,0.421875,0.419922
0.496094,0.492188,0.422852,0.420898
0.499023,0.494141,0.425781,0.421875
0.505859,0.496094,0.430664,0.422852
0.511719,0.499023,0.433594,0.425781
0.520508,0.504883,0.441406,0.430664
0.538086,0.508789,0.453125,0.431641
0.561523,0.518555,0.467773,0.439453
0.589844,0.533203,0.484375,0.449219
0.626953,0.554688,0.507812,0.463867
0.689453,0.585938,0.546875,0.481445
0.729492,0.625,0.56543,0.505859
0.744141,0.680664,0.574219,0.541016
0.77832,0.729492,0.582031,0.564453
0.852539,0.743164,0.613281,0.573242
0.916016,0.775391,0.641602,0.581055
0.931641,0.855469,0.651367,0.613281
0.931641,0.913086,0.651367,0.639648
0.948242,0.930664,0.654297,0.651367
0.981445,0.931641,0.663086,0.651367
0.99707,0.950195,0.666992,0.654297
1.00195,0.981445,0.668945,0.663086
1.0166,0.99707,0.675781,0.666992
1.03027,1.00391,0.680664,0.669922
1.04492,1.0166,0.686523,0.675781
1.06934,1.03223,0.694336,0.681641
1.09668,1.04688,0.700195,0.6875
1.125,1.07031,0.712891,0.694336
1.15723,1.0957,0.72168,0.700195
1.20312,1.12012,0.730469,0.710938
1.24023,1.15039,0.742188,0.719727
1.26074,1.19727,0.749023,0.727539
1.2666,1.23926,0.75,0.742188
1.27539,1.25781,0.750977,0.74707
1.28223,1.2666,0.75293,0.75
1.29102,1.27441,0.755859,0.750977
1.2959,1.2793,0.757812,0.751953
1.29883,1.28906,0.758789,0.755859
1.30859,1.2959,0.761719,0.757812
1.32324,1.29883,0.765625,0.758789
1.34082,1.30859,0.771484,0.761719
1.35938,1.32129,0.773438,0.764648
1.3877,1.33887,0.78125,0.770508
1.41016,1.35742,0.789062,0.773438
1.42676,1.38086,0.794922,0.780273
1.44629,1.40723,0.799805,0.787109
1.47363,1.42383,0.806641,0.793945
1.50586,1.44238,0.8125,0.799805
1.55078,1.46875,0.820312,0.804688
1.58984,1.49414,0.832031,0.810547
1.63086,1.54785,0.84082,0.821289
1.63965,1.58594,0.84375,0.832031
1.64844,1.62793,0.844727,0.84082
1.66113,1.63965,0.845703,0.84375
1.6748,1.64844,0.850586,0.84375
1.69141,1.65918,0.854492,0.845703
1.7041,1.67285,0.854492,0.850586
1.71191,1.69141,0.856445,0.854492
1.72559,1.7041,0.857422,0.854492
1.74219,1.70996,0.860352,0.855469
1.75586,1.72363,0.861328,0.856445
1.7793,1.74023,0.865234,0.860352
1.80957,1.75293,0.87207,0.860352
1.84277,1.77441,0.874023,0.864258
