0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0419922,0.00878906,0.0419922,0.00878906
0.0673828,0.0166016,0.0673828,0.0166016
0.0800781,0.0332031,0.0800781,0.0332031
0.0878906,0.0546875,0.0878906,0.0546875
0.0976562,0.0732422,0.0976562,0.0732422
0.108398,0.0849609,0.108398,0.0849609
0.120117,0.0927734,0.120117,0.0927734
0.126953,0.105469,0.126953,0.105469
0.135742,0.117188,0.135742,0.117188
0.143555,0.124023,0.142578,0.124023
0.148438,0.130859,0.147461,0.130859
0.15625,0.139648,0.155273,0.139648
0.165039,0.145508,0.164062,0.144531
0.183594,0.15332,0.181641,0.152344
0.202148,0.162109,0.197266,0.161133
0.235352,0.168945,0.225586,0.167969
0.274414,0.194336,0.254883,0.19043
0.326172,0.224609,0.297852,0.21582
0.373047,0.257812,0.334961,0.241211
0.416992,0.3125,0.368164,0.28418
0.455078,0.363281,0.393555,0.328125
0.500977,0.416992,0.429688,0.369141
0.548828,0.453125,0.46582,0.392578
0.56543,0.498047,0.476562,0.427734
0.572266,0.542969,0.480469,0.460938
0.575195,0.564453,0.482422,0.475586
0.576172,0.571289,0.483398,0.479492
0.581055,0.574219,0.485352,0.481445
0.583984,0.576172,0.488281,0.483398
0.585938,0.580078,0.489258,0.484375
0.59375,0.582031,0.494141,0.486328
0.597656,0.583984,0.495117,0.488281
0.598633,0.591797,0.496094,0.492188
0.603516,0.597656,0.498047,0.495117
0.612305,0.598633,0.503906,0.496094
0.618164,0.601562,0.505859,0.498047
0.626953,0.606445,0.508789,0.5
0.633789,0.617188,0.511719,0.505859
0.645508,0.62207,0.516602,0.507812
0.666992,0.628906,0.523438,0.508789
0.686523,0.642578,0.53125,0.514648
0.704102,0.655273,0.541992,0.519531
0.734375,0.677734,0.555664,0.52832
0.770508,0.696289,0.569336,0.537109
0.826172,0.723633,0.591797,0.551758
0.881836,0.761719,0.616211,0.564453
0.94043,0.802734,0.652344,0.583984
0.960938,0.864258,0.662109,0.606445
1.00195,0.927734,0.679688,0.644531
1.01074,0.956055,0.68457,0.660156
1.01172,0.990234,0.68457,0.675781
1.0127,1.00977,0.68457,0.68457
1.01367,1.01172,0.685547,0.68457
1.01367,1.01172,0.685547,0.68457
1.01367,1.01367,0.685547,0.685547
1.01465,1.01367,0.685547,0.685547
1.0166,1.01367,0.685547,0.685547
1.0166,1.01367,0.685547,0.685547
1.01758,1.01562,0.685547,0.685547
1.01953,1.0166,0.686523,0.685547
1.02148,1.01758,0.6875,0.685547
1.02637,1.01758,0.6875,0.685547
1.03027,1.02051,0.688477,0.686523
1.03027,1.02637,0.688477,0.6875
1.03125,1.02734,0.688477,0.6875
1.04102,1.03027,0.69043,0.688477
1.06152,1.03027,0.695312,0.688477
1.06348,1.03418,0.696289,0.689453
1.06934,1.05469,0.698242,0.693359
1.09961,1.06348,0.707031,0.696289
1.16602,1.06641,0.724609,0.697266
1.21289,1.08496,0.741211,0.700195
1.23633,1.13965,0.749023,0.716797
1.28613,1.20508,0.760742,0.740234
1.33789,1.23242,0.78125,0.748047
1.3457,1.27637,0.78125,0.757812
1.36035,1.33008,0.78418,0.779297
1.37012,1.34375,0.786133,0.78125
1.375,1.35742,0.786133,0.78418
1.37988,1.36816,0.787109,0.786133
1.38867,1.375,0.791016,0.786133
1.40234,1.37891,0.794922,0.787109
1.41211,1.38477,0.796875,0.790039
1.42773,1.39844,0.803711,0.793945
1.45801,1.40918,0.810547,0.796875
1.4873,1.42676,0.813477,0.802734
1.52344,1.4502,0.822266,0.810547
1.57324,1.48145,0.833984,0.813477
1.62402,1.51367,0.841797,0.820312
1.66797,1.55762,0.84668,0.830078
1.69531,1.6123,0.847656,0.84082
1.70898,1.66406,0.849609,0.845703
1.75488,1.69043,0.859375,0.847656
1.79004,1.7041,0.863281,0.849609
