0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0390625,0.0136719,0.0390625,0.0136719
0.0654297,0.0185547,0.0654297,0.0185547
0.09375,0.0351562,0.09375,0.0351562
0.115234,0.0585938,0.115234,0.0585938
0.142578,0.0791016,0.142578,0.0791016
0.15625,0.104492,0.15625,0.104492
0.163086,0.131836,0.163086,0.131836
0.176758,0.150391,0.176758,0.150391
0.191406,0.162109,0.19043,0.162109
0.201172,0.167969,0.199219,0.167969
0.211914,0.185547,0.209961,0.18457
0.226562,0.198242,0.22168,0.196289
0.241211,0.209961,0.234375,0.208008
0.259766,0.217773,0.251953,0.214844
0.293945,0.234375,0.27832,0.228516
0.350586,0.25293,0.324219,0.245117
0.40625,0.286133,0.366211,0.273438
0.467773,0.339844,0.40918,0.31543
0.536133,0.388672,0.458008,0.350586
0.594727,0.448242,0.49707,0.395508
0.623047,0.525391,0.516602,0.449219
0.631836,0.587891,0.523438,0.491211
0.641602,0.617188,0.529297,0.513672
0.643555,0.626953,0.530273,0.519531
0.647461,0.639648,0.532227,0.52832
0.650391,0.642578,0.53418,0.529297
0.652344,0.644531,0.536133,0.53125
0.657227,0.648438,0.539062,0.532227
0.65918,0.650391,0.540039,0.53418
0.662109,0.65332,0.540039,0.535156
0.665039,0.658203,0.540039,0.539062
0.669922,0.661133,0.541992,0.540039
0.676758,0.664062,0.544922,0.540039
0.68457,0.668945,0.548828,0.541016
0.692383,0.675781,0.552734,0.543945
0.704102,0.679688,0.558594,0.545898
0.72168,0.69043,0.567383,0.551758
0.740234,0.701172,0.576172,0.557617
0.77832,0.71582,0.594727,0.564453
0.833984,0.735352,0.621094,0.574219
0.899414,0.770508,0.652344,0.59375
0.979492,0.819336,0.674805,0.615234
1.0752,0.885742,0.710938,0.644531
1.1416,0.966797,0.74707,0.671875
1.14844,1.06445,0.749023,0.705078
1.15137,1.13574,0.75,0.745117
1.1543,1.14355,0.750977,0.74707
1.15625,1.14941,0.750977,0.749023
1.1582,1.15332,0.751953,0.75
1.16113,1.1543,0.75293,0.750977
1.16309,1.15625,0.75293,0.750977
1.16699,1.16016,0.75293,0.751953
1.16992,1.16211,0.754883,0.75293
1.1709,1.16602,0.755859,0.75293
1.1748,1.16797,0.756836,0.753906
1.17871,1.1709,0.758789,0.755859
1.18457,1.17383,0.759766,0.756836
1.18848,1.1748,0.760742,0.757812
1.19434,1.18164,0.761719,0.759766
1.20215,1.1875,0.762695,0.759766
1.21484,1.19336,0.765625,0.761719
1.22949,1.19727,0.768555,0.762695
1.25586,1.21094,0.773438,0.765625
1.29395,1.22461,0.776367,0.767578
1.33887,1.24512,0.788086,0.772461
1.40039,1.28613,0.804688,0.775391
1.44824,1.32422,0.817383,0.78418
1.47559,1.38574,0.823242,0.799805
1.50586,1.43555,0.829102,0.81543
1.54785,1.46973,0.84082,0.822266
1.59473,1.49707,0.851562,0.827148
1.63867,1.53711,0.858398,0.836914
1.68555,1.58691,0.862305,0.851562
1.73535,1.625,0.870117,0.855469
1.79102,1.67871,0.878906,0.860352
1.85254,1.73145,0.885742,0.869141
1.87793,1.7832,0.891602,0.87793
1.88965,1.84082,0.892578,0.883789
1.90918,1.875,0.894531,0.890625
1.93457,1.88574,0.896484,0.891602
1.96387,1.89844,0.900391,0.893555
1.98047,1.92773,0.901367,0.895508
1.99609,1.9502,0.902344,0.897461
1.99902,1.96973,0.902344,0.900391
2.00098,1.99219,0.902344,0.902344
2.00195,1.99707,0.902344,0.902344
2.01562,1.99902,0.90332,0.902344
2.02051,2.00098,0.90332,0.902344
2.02734,2.00977,0.90332,0.902344
2.0332,2.01758,0.90332,0.90332
2.04492,2.02441,0.904297,0.90332
2.05566,2.02832,0.905273,0.90332
2.07129,2.03809,0.905273,0.904297
2.08496,2.0498,0.905273,0.905273
