0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.03125,0.00683594,0.03125,0.00683594
0.0478516,0.015625,0.0478516,0.015625
0.0673828,0.0292969,0.0673828,0.0292969
0.0810547,0.0458984,0.0810547,0.0458984
0.0976562,0.0644531,0.0976562,0.0644531
0.107422,0.0751953,0.107422,0.0751953
0.117188,0.0947266,0.117188,0.0947266
0.126953,0.104492,0.126953,0.104492
0.129883,0.112305,0.129883,0.112305
0.133789,0.12207,0.133789,0.12207
0.138672,0.128906,0.137695,0.128906
0.145508,0.131836,0.143555,0.131836
0.151367,0.137695,0.148438,0.136719
0.160156,0.144531,0.157227,0.143555
0.177734,0.148438,0.169922,0.145508
0.197266,0.154297,0.18457,0.151367
0.233398,0.161133,0.213867,0.15625
0.258789,0.189453,0.234375,0.179688
0.306641,0.216797,0.277344,0.200195
0.34082,0.246094,0.302734,0.224609
0.371094,0.28125,0.325195,0.254883
0.395508,0.324219,0.34375,0.290039
0.419922,0.360352,0.362305,0.31543
0.443359,0.380859,0.378906,0.334961
0.475586,0.411133,0.397461,0.354492
0.501953,0.436523,0.417969,0.374023
0.532227,0.470703,0.439453,0.393555
0.560547,0.498047,0.454102,0.415039
0.583984,0.524414,0.464844,0.432617
0.606445,0.556641,0.479492,0.452148
0.628906,0.579102,0.490234,0.462891
0.658203,0.603516,0.504883,0.477539
0.668945,0.625977,0.508789,0.490234
0.675781,0.658203,0.510742,0.505859
0.678711,0.667969,0.512695,0.508789
0.681641,0.675781,0.515625,0.510742
0.685547,0.677734,0.516602,0.511719
0.6875,0.680664,0.516602,0.514648
0.69043,0.683594,0.516602,0.516602
0.697266,0.6875,0.518555,0.516602
0.704102,0.69043,0.524414,0.516602
0.713867,0.696289,0.52832,0.518555
0.720703,0.701172,0.53125,0.521484
0.732422,0.710938,0.538086,0.527344
0.753906,0.720703,0.550781,0.53125
0.774414,0.730469,0.560547,0.537109
0.789062,0.751953,0.568359,0.548828
0.799805,0.771484,0.571289,0.560547
0.817383,0.785156,0.581055,0.566406
0.831055,0.796875,0.583984,0.569336
0.859375,0.8125,0.592773,0.579102
0.893555,0.829102,0.608398,0.583984
0.946289,0.858398,0.626953,0.59375
1.04199,0.892578,0.666016,0.608398
1.13477,0.950195,0.701172,0.62793
1.21484,1.03809,0.732422,0.665039
1.3125,1.12988,0.767578,0.700195
1.39453,1.21777,0.799805,0.734375
1.42285,1.31348,0.813477,0.768555
1.42871,1.39551,0.81543,0.802734
1.43262,1.42285,0.81543,0.813477
1.43457,1.42773,0.81543,0.81543
1.43457,1.43066,0.81543,0.81543
1.43555,1.43457,0.81543,0.81543
1.43652,1.43457,0.81543,0.81543
1.43652,1.43555,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.43652,1.43652,0.81543,0.81543
1.4375,1.43652,0.81543,0.81543
1.4375,1.43652,0.81543,0.81543
1.43848,1.4375,0.81543,0.81543
1.43945,1.4375,0.81543,0.81543
1.44727,1.43848,0.818359,0.81543
1.46777,1.43945,0.819336,0.81543
1.47559,1.44727,0.819336,0.818359
1.5459,1.46777,0.837891,0.819336
1.63086,1.47559,0.852539,0.819336
1.77832,1.53809,0.87793,0.835938
1.84863,1.61621,0.890625,0.850586
1.89551,1.7666,0.898438,0.87793
1.92188,1.8457,0.900391,0.891602
1.94336,1.89648,0.904297,0.898438
1.94727,1.92578,0.905273,0.901367
1.9502,1.94336,0.905273,0.904297
1.95215,1.94727,0.905273,0.905273
1.95508,1.9502,0.905273,0.905273
1.95703,1.95117,0.907227,0.905273
