0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0263672,0,0.0263672,0
0.0380859,0.0078125,0.0380859,0.0078125
0.0585938,0.0224609,0.0585938,0.0224609
0.0712891,0.0341797,0.0712891,0.0341797
0.0810547,0.0517578,0.0810547,0.0517578
0.100586,0.0673828,0.100586,0.0673828
0.113281,0.078125,0.113281,0.078125
0.129883,0.0957031,0.129883,0.0957031
0.135742,0.109375,0.135742,0.109375
0.138672,0.12793,0.138672,0.12793
0.141602,0.134766,0.141602,0.134766
0.145508,0.138672,0.145508,0.138672
0.148438,0.141602,0.148438,0.141602
0.152344,0.142578,0.152344,0.142578
0.164062,0.148438,0.164062,0.148438
0.173828,0.152344,0.172852,0.152344
0.188477,0.157227,0.186523,0.157227
0.207031,0.168945,0.201172,0.167969
0.25,0.179688,0.239258,0.177734
0.286133,0.202148,0.269531,0.196289
0.328125,0.233398,0.305664,0.225586
0.363281,0.275391,0.333008,0.261719
0.398438,0.320312,0.362305,0.297852
0.443359,0.354492,0.398438,0.326172
0.475586,0.391602,0.420898,0.356445
0.487305,0.435547,0.425781,0.391602
0.504883,0.470703,0.438477,0.417969
0.520508,0.487305,0.446289,0.425781
0.532227,0.50293,0.455078,0.436523
0.551758,0.516602,0.464844,0.444336
0.592773,0.527344,0.490234,0.451172
0.635742,0.547852,0.512695,0.463867
0.661133,0.583984,0.530273,0.483398
0.679688,0.626953,0.536133,0.506836
0.717773,0.651367,0.55957,0.523438
0.774414,0.676758,0.587891,0.535156
0.845703,0.705078,0.620117,0.549805
0.924805,0.761719,0.657227,0.581055
0.984375,0.833008,0.679688,0.613281
1.04883,0.916992,0.705078,0.654297
1.11426,0.981445,0.740234,0.679688
1.13086,1.0459,0.748047,0.704102
1.13477,1.10938,0.749023,0.737305
1.13477,1.13086,0.749023,0.748047
1.1377,1.13379,0.749023,0.748047
1.13867,1.13477,0.749023,0.749023
1.13965,1.1377,0.749023,0.749023
1.1416,1.1377,0.749023,0.749023
1.14648,1.13965,0.75,0.749023
1.15137,1.1416,0.751953,0.749023
1.15234,1.14648,0.751953,0.75
1.16211,1.15137,0.753906,0.751953
1.17383,1.15234,0.753906,0.751953
1.18652,1.15723,0.758789,0.751953
1.19922,1.16992,0.760742,0.753906
1.21875,1.18359,0.764648,0.756836
1.24512,1.19824,0.769531,0.760742
1.25586,1.2168,0.775391,0.763672
1.27148,1.23828,0.776367,0.768555
1.29199,1.25293,0.780273,0.775391
1.30762,1.26758,0.785156,0.776367
1.32617,1.2832,0.786133,0.77832
1.34277,1.30371,0.789062,0.785156
1.36426,1.32031,0.794922,0.786133
1.38965,1.33691,0.799805,0.789062
1.40332,1.36035,0.800781,0.794922
1.41699,1.38672,0.802734,0.798828
1.4375,1.39551,0.805664,0.800781
1.45312,1.41309,0.807617,0.801758
1.46582,1.43066,0.813477,0.804688
1.48145,1.44727,0.816406,0.807617
1.52441,1.45898,0.826172,0.810547
1.56934,1.48047,0.831055,0.81543
1.60938,1.52051,0.838867,0.824219
1.67578,1.5625,0.851562,0.830078
1.73926,1.60352,0.865234,0.837891
1.79785,1.67188,0.87793,0.851562
1.82617,1.73535,0.885742,0.865234
1.84961,1.7959,0.889648,0.87793
1.86816,1.82324,0.889648,0.884766
1.88281,1.84668,0.893555,0.889648
1.89941,1.86621,0.895508,0.889648
1.91992,1.88281,0.897461,0.894531
1.93555,1.89844,0.900391,0.895508
1.95117,1.91504,0.902344,0.897461
1.95801,1.93359,0.90332,0.900391
1.96973,1.94922,0.904297,0.902344
1.98047,1.95801,0.904297,0.90332
1.98633,1.9668,0.90625,0.904297
1.98926,1.97852,0.907227,0.904297
1.99902,1.98633,0.908203,0.90625
2.01465,1.98828,0.90918,0.90625
2.02734,1.99805,0.910156,0.908203
2.03418,2.01172,0.910156,0.908203
2.05371,2.02344,0.912109,0.910156
2.07031,2.03418,0.912109,0.910156
