0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.0341797,0.00488281,0.0341797,0.00488281
0.0507812,0.0107422,0.0507812,0.0107422
0.0654297,0.0195312,0.0654297,0.0195312
0.0830078,0.0371094,0.0830078,0.0371094
0.0986328,0.0498047,0.0986328,0.0498047
0.106445,0.0654297,0.106445,0.0654297
0.114258,0.0830078,0.114258,0.0830078
0.12207,0.0996094,0.12207,0.0996094
0.126953,0.108398,0.126953,0.108398
0.130859,0.115234,0.130859,0.115234
0.134766,0.12207,0.133789,0.12207
0.137695,0.126953,0.136719,0.126953
0.139648,0.131836,0.138672,0.131836
0.139648,0.134766,0.138672,0.133789
0.144531,0.138672,0.143555,0.137695
0.151367,0.139648,0.150391,0.138672
0.160156,0.140625,0.158203,0.139648
0.170898,0.146484,0.166992,0.145508
0.186523,0.155273,0.181641,0.154297
0.208008,0.166016,0.202148,0.164062
0.233398,0.177734,0.224609,0.173828
0.287109,0.196289,0.273438,0.192383
0.37207,0.212891,0.34082,0.206055
0.513672,0.254883,0.452148,0.244141
0.632812,0.337891,0.548828,0.317383
0.833008,0.464844,0.698242,0.414062
0.951172,0.588867,0.788086,0.511719
0.973633,0.785156,0.800781,0.660156
0.998047,0.922852,0.810547,0.764648
1.00879,0.961914,0.813477,0.792969
1.02148,0.991211,0.81543,0.807617
1.04004,1.00391,0.819336,0.8125
1.05176,1.01953,0.822266,0.814453
1.06641,1.03613,0.826172,0.818359
1.07422,1.04883,0.827148,0.821289
1.09277,1.06348,0.830078,0.826172
1.10352,1.07422,0.831055,0.827148
1.11328,1.0918,0.833984,0.830078
1.11621,1.10156,0.833984,0.831055
1.12695,1.1123,0.836914,0.833984
1.12891,1.11621,0.837891,0.833984
1.1377,1.12402,0.838867,0.834961
1.14941,1.12598,0.839844,0.835938
1.16406,1.13477,0.842773,0.837891
1.17383,1.14648,0.84668,0.838867
1.19531,1.16113,0.850586,0.841797
1.23242,1.16992,0.856445,0.845703
1.28809,1.19141,0.868164,0.849609
1.33301,1.22266,0.87793,0.855469
1.37305,1.27637,0.883789,0.866211
1.4082,1.32227,0.890625,0.875977
1.46387,1.3623,0.900391,0.882812
1.5293,1.39746,0.90918,0.888672
1.55859,1.45117,0.911133,0.898438
1.59473,1.49023,0.916992,0.90332
1.62207,1.5459,0.920898,0.910156
1.64062,1.5752,0.921875,0.913086
1.66309,1.61133,0.921875,0.917969
1.68652,1.63281,0.922852,0.920898
1.7168,1.65332,0.925781,0.921875
1.74414,1.67773,0.925781,0.922852
1.76758,1.70703,0.929688,0.923828
1.78809,1.73633,0.930664,0.925781
1.81348,1.7627,0.93457,0.929688
1.83594,1.7832,0.935547,0.930664
1.85547,1.80469,0.9375,0.932617
1.87109,1.83008,0.939453,0.93457
1.87598,1.8457,0.941406,0.9375
1.88086,1.86719,0.941406,0.939453
1.88281,1.87305,0.941406,0.94043
1.88379,1.87793,0.941406,0.941406
1.88477,1.88281,0.941406,0.941406
1.88477,1.88281,0.941406,0.941406
1.88477,1.88477,0.941406,0.941406
1.88574,1.88477,0.941406,0.941406
1.8877,1.88477,0.942383,0.941406
1.88867,1.88477,0.942383,0.941406
1.89062,1.88672,0.942383,0.941406
1.8916,1.8877,0.943359,0.942383
1.8916,1.88965,0.943359,0.942383
1.89355,1.8916,0.943359,0.943359
1.90039,1.8916,0.944336,0.943359
1.91309,1.89258,0.944336,0.943359
1.9209,1.89551,0.944336,0.943359
1.93555,1.90918,0.944336,0.944336
1.96875,1.91797,0.946289,0.944336
2.01172,1.92578,0.951172,0.944336
2.06543,1.95215,0.953125,0.946289
2.13086,1.99805,0.957031,0.951172
2.23242,2.03516,0.964844,0.951172
2.31543,2.09766,0.969727,0.955078
2.35938,2.18652,0.970703,0.961914
2.38867,2.29004,0.970703,0.967773
2.40332,2.33984,0.972656,0.969727
