0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0292969,0.0166016,0.0292969,0.0166016
0.0439453,0.0195312,0.0439453,0.0195312
0.0537109,0.0283203,0.0537109,0.0283203
0.0654297,0.0400391,0.0654297,0.0400391
0.0732422,0.0488281,0.0732422,0.0488281
0.0771484,0.0625,0.0771484,0.0625
0.0849609,0.0722656,0.0849609,0.0722656
0.0869141,0.0761719,0.0869141,0.0761719
0.0917969,0.0820312,0.0917969,0.0820312
0.0947266,0.0869141,0.0947266,0.0869141
0.0976562,0.0888672,0.0976562,0.0888672
0.101562,0.09375,0.101562,0.09375
0.112305,0.0957031,0.111328,0.0957031
0.120117,0.100586,0.119141,0.100586
0.136719,0.109375,0.131836,0.109375
0.160156,0.118164,0.15332,0.117188
0.182617,0.130859,0.171875,0.12793
0.203125,0.151367,0.191406,0.145508
0.220703,0.178711,0.208984,0.169922
0.237305,0.198242,0.222656,0.186523
0.257812,0.216797,0.243164,0.205078
0.272461,0.233398,0.250977,0.219727
0.295898,0.251953,0.271484,0.237305
0.310547,0.268555,0.283203,0.248047
0.328125,0.292969,0.292969,0.268555
0.348633,0.308594,0.306641,0.28125
0.374023,0.326172,0.330078,0.291016
0.393555,0.34668,0.344727,0.304688
0.421875,0.369141,0.363281,0.325195
0.472656,0.392578,0.396484,0.34375
0.524414,0.415039,0.435547,0.359375
0.55957,0.46582,0.458984,0.390625
0.594727,0.520508,0.483398,0.432617
0.617188,0.556641,0.500977,0.456055
0.621094,0.589844,0.503906,0.482422
0.628906,0.616211,0.508789,0.500977
0.637695,0.621094,0.513672,0.503906
0.646484,0.625977,0.517578,0.506836
0.655273,0.637695,0.523438,0.514648
0.663086,0.644531,0.527344,0.517578
0.666016,0.654297,0.52832,0.522461
0.671875,0.663086,0.530273,0.527344
0.677734,0.666016,0.533203,0.52832
0.680664,0.671875,0.535156,0.530273
0.683594,0.676758,0.537109,0.532227
0.686523,0.680664,0.540039,0.535156
0.692383,0.682617,0.541992,0.536133
0.703125,0.685547,0.543945,0.539062
0.712891,0.692383,0.546875,0.541992
0.71875,0.702148,0.548828,0.543945
0.733398,0.711914,0.556641,0.545898
0.761719,0.717773,0.570312,0.548828
0.792969,0.731445,0.586914,0.554688
0.826172,0.755859,0.604492,0.566406
0.860352,0.790039,0.618164,0.585938
0.889648,0.81543,0.628906,0.599609
0.919922,0.854492,0.640625,0.615234
0.958008,0.886719,0.655273,0.62793
1.00293,0.918945,0.672852,0.640625
1.04297,0.958008,0.68457,0.655273
1.09082,0.99707,0.701172,0.669922
1.16895,1.03516,0.730469,0.681641
1.2168,1.08105,0.746094,0.696289
1.22559,1.15527,0.750977,0.724609
1.23633,1.21191,0.754883,0.743164
1.27539,1.22461,0.763672,0.750977
1.28906,1.23438,0.765625,0.753906
1.29102,1.27344,0.766602,0.762695
1.29688,1.28809,0.770508,0.765625
1.30273,1.29102,0.771484,0.766602
1.30957,1.29688,0.773438,0.770508
1.31836,1.30273,0.775391,0.771484
1.32324,1.30859,0.776367,0.773438
1.3418,1.31641,0.780273,0.774414
1.35938,1.32324,0.783203,0.776367
1.37988,1.33691,0.786133,0.779297
1.41504,1.35645,0.791016,0.783203
1.45508,1.37207,0.799805,0.78418
1.49805,1.41309,0.813477,0.791016
1.58105,1.44434,0.833008,0.797852
1.66699,1.48633,0.852539,0.810547
1.73438,1.56836,0.860352,0.828125
1.7959,1.64941,0.870117,0.850586
1.8291,1.72754,0.881836,0.859375
1.84766,1.78418,0.881836,0.866211
1.8623,1.82617,0.881836,0.880859
1.86816,1.8418,0.882812,0.881836
1.87207,1.85938,0.883789,0.881836
1.87988,1.86523,0.883789,0.882812
1.8916,1.87012,0.884766,0.883789
1.9043,1.87793,0.887695,0.883789
1.92383,1.88867,0.893555,0.884766
1.9375,1.90039,0.895508,0.887695
1.94629,1.91699,0.895508,0.891602
