0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0576172,0.00878906,0.0576172,0.00878906
0.0771484,0.0244141,0.0771484,0.0244141
0.0917969,0.046875,0.0917969,0.046875
0.102539,0.0693359,0.102539,0.0693359
0.119141,0.0859375,0.119141,0.0859375
0.12793,0.0976562,0.12793,0.0976562
0.133789,0.115234,0.133789,0.115234
0.140625,0.124023,0.140625,0.124023
0.143555,0.130859,0.143555,0.130859
0.150391,0.135742,0.150391,0.135742
0.155273,0.141602,0.155273,0.141602
0.161133,0.147461,0.161133,0.147461
0.168945,0.154297,0.168945,0.154297
0.174805,0.15918,0.173828,0.15918
0.18457,0.166992,0.181641,0.166992
0.191406,0.173828,0.186523,0.172852
0.200195,0.179688,0.193359,0.177734
0.209961,0.191406,0.201172,0.186523
0.226562,0.201172,0.217773,0.193359
0.241211,0.209961,0.232422,0.201172
0.257812,0.223633,0.245117,0.214844
0.285156,0.237305,0.266602,0.228516
0.314453,0.251953,0.290039,0.241211
0.347656,0.279297,0.316406,0.262695
0.380859,0.304688,0.338867,0.28125
0.421875,0.337891,0.371094,0.307617
0.444336,0.373047,0.391602,0.334961
0.458008,0.412109,0.399414,0.366211
0.47168,0.438477,0.408203,0.385742
0.50293,0.456055,0.423828,0.398438
0.519531,0.466797,0.43457,0.40625
0.538086,0.5,0.446289,0.421875
0.549805,0.518555,0.456055,0.43457
0.567383,0.535156,0.466797,0.445312
0.591797,0.547852,0.480469,0.454102
0.607422,0.564453,0.491211,0.464844
0.616211,0.59082,0.496094,0.479492
0.62207,0.607422,0.499023,0.491211
0.625977,0.614258,0.500977,0.496094
0.629883,0.62207,0.504883,0.499023
0.629883,0.625977,0.504883,0.500977
0.631836,0.629883,0.504883,0.504883
0.633789,0.629883,0.505859,0.504883
0.639648,0.631836,0.508789,0.504883
0.644531,0.633789,0.509766,0.505859
0.646484,0.639648,0.511719,0.508789
0.648438,0.643555,0.513672,0.509766
0.654297,0.646484,0.517578,0.511719
0.658203,0.647461,0.519531,0.512695
0.664062,0.654297,0.519531,0.517578
0.676758,0.657227,0.525391,0.519531
0.702148,0.664062,0.53418,0.519531
0.716797,0.675781,0.542969,0.524414
0.753906,0.698242,0.563477,0.532227
0.803711,0.71582,0.59375,0.542969
0.870117,0.74707,0.628906,0.5625
0.913086,0.796875,0.643555,0.589844
0.9375,0.866211,0.654297,0.626953
0.966797,0.912109,0.667969,0.642578
0.993164,0.935547,0.675781,0.65332
1.01074,0.961914,0.681641,0.665039
1.02344,0.992188,0.69043,0.674805
1.03418,1.00879,0.694336,0.680664
1.04199,1.02246,0.697266,0.689453
1.05273,1.0332,0.698242,0.694336
1.06738,1.04297,0.702148,0.697266
1.08105,1.05273,0.705078,0.698242
1.09375,1.06738,0.708984,0.702148
1.11328,1.08203,0.713867,0.705078
1.12988,1.09473,0.71582,0.708984
1.15039,1.11328,0.726562,0.714844
1.17578,1.12891,0.737305,0.71582
1.20117,1.14648,0.74707,0.725586
1.23535,1.1709,0.759766,0.734375
1.27246,1.19824,0.770508,0.746094
1.32227,1.23145,0.787109,0.758789
1.35742,1.26855,0.796875,0.770508
1.38672,1.31934,0.802734,0.787109
1.42969,1.35254,0.813477,0.795898
1.46777,1.38477,0.822266,0.802734
1.51074,1.42773,0.831055,0.814453
1.5918,1.46289,0.848633,0.822266
1.6416,1.50586,0.857422,0.832031
1.66602,1.58008,0.861328,0.845703
1.67676,1.63184,0.864258,0.857422
1.68848,1.66406,0.868164,0.859375
1.69824,1.67578,0.869141,0.863281
1.71094,1.68848,0.871094,0.868164
1.73438,1.69629,0.874023,0.869141
1.75781,1.70703,0.876953,0.870117
1.7832,1.73242,0.879883,0.873047
1.82324,1.75879,0.885742,0.876953
1.86523,1.7832,0.893555,0.879883
1.90234,1.82227,0.899414,0.885742
