0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0253906,0.00585938,0.0253906,0.00585938
0.0410156,0.0126953,0.0410156,0.0126953
0.0458984,0.0224609,0.0458984,0.0224609
0.0546875,0.0351562,0.0546875,0.0351562
0.0595703,0.0439453,0.0595703,0.0439453
0.0654297,0.0527344,0.0654297,0.0527344
0.0693359,0.0566406,0.0693359,0.0566406
0.0751953,0.0625,0.0742188,0.0625
0.0810547,0.0673828,0.0800781,0.0673828
0.09375,0.0703125,0.0927734,0.0693359
0.105469,0.0791016,0.103516,0.078125
0.116211,0.0898438,0.114258,0.0888672
0.12793,0.101562,0.124023,0.0996094
0.150391,0.113281,0.145508,0.111328
0.180664,0.123047,0.174805,0.121094
0.209961,0.138672,0.202148,0.133789
0.236328,0.170898,0.224609,0.165039
0.271484,0.198242,0.251953,0.191406
0.300781,0.224609,0.280273,0.214844
0.326172,0.257812,0.296875,0.241211
0.354492,0.28418,0.321289,0.265625
0.411133,0.314453,0.357422,0.289062
0.432617,0.34082,0.374023,0.308594
0.446289,0.397461,0.381836,0.350586
0.459961,0.425781,0.388672,0.370117
0.463867,0.443359,0.392578,0.379883
0.46582,0.454102,0.393555,0.383789
0.470703,0.463867,0.396484,0.392578
0.478516,0.464844,0.402344,0.393555
0.484375,0.470703,0.40625,0.396484
0.485352,0.476562,0.407227,0.400391
0.488281,0.482422,0.408203,0.404297
0.488281,0.484375,0.408203,0.40625
0.490234,0.487305,0.408203,0.408203
0.490234,0.487305,0.408203,0.408203
0.495117,0.490234,0.411133,0.408203
0.49707,0.490234,0.411133,0.408203
0.50293,0.493164,0.415039,0.410156
0.505859,0.495117,0.416016,0.411133
0.508789,0.50293,0.418945,0.415039
0.516602,0.505859,0.425781,0.416016
0.538086,0.508789,0.443359,0.418945
0.5625,0.511719,0.460938,0.421875
0.585938,0.526367,0.473633,0.435547
0.617188,0.550781,0.489258,0.453125
0.676758,0.574219,0.519531,0.46875
0.748047,0.602539,0.556641,0.480469
0.856445,0.650391,0.612305,0.504883
0.910156,0.730469,0.643555,0.545898
0.925781,0.827148,0.651367,0.594727
0.938477,0.894531,0.65625,0.637695
0.946289,0.923828,0.65918,0.651367
0.953125,0.935547,0.662109,0.65625
0.962891,0.946289,0.665039,0.65918
0.966797,0.951172,0.666016,0.662109
0.974609,0.958008,0.668945,0.663086
0.982422,0.964844,0.671875,0.665039
0.984375,0.972656,0.673828,0.667969
0.991211,0.980469,0.677734,0.671875
1.00098,0.983398,0.680664,0.672852
1.00977,0.991211,0.683594,0.677734
1.02832,0.99707,0.692383,0.680664
1.05664,1.00781,0.700195,0.683594
1.08594,1.02148,0.706055,0.69043
1.12109,1.05273,0.713867,0.700195
1.16016,1.07715,0.724609,0.704102
1.19727,1.10352,0.738281,0.709961
1.21973,1.14844,0.746094,0.720703
1.2334,1.18555,0.749023,0.733398
1.24805,1.21094,0.751953,0.743164
1.25586,1.22949,0.751953,0.748047
1.26953,1.24219,0.755859,0.750977
1.2832,1.25195,0.759766,0.751953
1.28906,1.26562,0.761719,0.754883
1.29102,1.28125,0.761719,0.758789
1.29883,1.28613,0.765625,0.761719
1.31836,1.29102,0.771484,0.761719
1.3418,1.29785,0.780273,0.765625
1.3623,1.31152,0.787109,0.771484
1.39062,1.33496,0.793945,0.77832
1.43652,1.35449,0.806641,0.786133
1.47949,1.37988,0.814453,0.791992
1.53223,1.42773,0.820312,0.803711
1.57422,1.47852,0.832031,0.814453
1.59863,1.52637,0.841797,0.820312
1.61621,1.57129,0.84375,0.832031
1.63184,1.5957,0.844727,0.841797
1.6543,1.61328,0.84668,0.84375
1.68262,1.62695,0.850586,0.844727
1.69336,1.64941,0.851562,0.84668
1.7041,1.67871,0.853516,0.848633
1.71484,1.69043,0.856445,0.850586
1.72168,1.70215,0.858398,0.853516
1.73828,1.71191,0.858398,0.855469
