0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0214844,0.00683594,0.0214844,0.00683594
0.0253906,0.0107422,0.0253906,0.0107422
0.0332031,0.0146484,0.0332031,0.0146484
0.0400391,0.0205078,0.0400391,0.0205078
0.0439453,0.0263672,0.0439453,0.0263672
0.046875,0.0322266,0.046875,0.0322266
0.0537109,0.0380859,0.0537109,0.0380859
0.0576172,0.0400391,0.0576172,0.0400391
0.0585938,0.0478516,0.0585938,0.0478516
0.0605469,0.0537109,0.0605469,0.0537109
0.0644531,0.0585938,0.0644531,0.0585938
0.0732422,0.0605469,0.0722656,0.0605469
0.0771484,0.0615234,0.0761719,0.0615234
0.0927734,0.0664062,0.0917969,0.0664062
0.104492,0.0693359,0.102539,0.0693359
0.126953,0.0839844,0.124023,0.0830078
0.15332,0.0957031,0.149414,0.0947266
0.234375,0.110352,0.222656,0.108398
0.304688,0.140625,0.289062,0.136719
0.356445,0.204102,0.335938,0.196289
0.404297,0.28125,0.376953,0.267578
0.448242,0.341797,0.416016,0.323242
0.492188,0.388672,0.450195,0.364258
0.522461,0.4375,0.474609,0.407227
0.53125,0.477539,0.481445,0.438477
0.544922,0.516602,0.487305,0.469727
0.557617,0.525391,0.49707,0.476562
0.571289,0.541016,0.503906,0.485352
0.585938,0.554688,0.512695,0.495117
0.594727,0.566406,0.517578,0.500977
0.602539,0.580078,0.522461,0.507812
0.616211,0.592773,0.52832,0.515625
0.628906,0.601562,0.533203,0.521484
0.643555,0.612305,0.538086,0.525391
0.658203,0.625,0.544922,0.53125
0.668945,0.640625,0.552734,0.537109
0.685547,0.651367,0.55957,0.541016
0.714844,0.661133,0.575195,0.546875
0.733398,0.676758,0.583008,0.555664
0.751953,0.696289,0.591797,0.566406
0.789062,0.71875,0.605469,0.574219
0.841797,0.739258,0.625977,0.585938
0.905273,0.776367,0.655273,0.600586
0.961914,0.823242,0.670898,0.620117
0.990234,0.878906,0.680664,0.645508
0.999023,0.931641,0.682617,0.661133
1.03809,0.973633,0.700195,0.675781
1.08887,0.993164,0.716797,0.679688
1.12207,1.02246,0.732422,0.694336
1.12891,1.07422,0.734375,0.710938
1.12891,1.1123,0.734375,0.728516
1.13574,1.125,0.738281,0.731445
1.15625,1.12695,0.745117,0.733398
1.17578,1.13184,0.75293,0.735352
1.18848,1.15039,0.757812,0.742188
1.21094,1.16406,0.761719,0.748047
1.24609,1.17969,0.772461,0.753906
1.27344,1.2041,0.77832,0.760742
1.30762,1.2334,0.789062,0.767578
1.33789,1.26562,0.796875,0.777344
1.34277,1.2959,0.796875,0.786133
1.34863,1.33496,0.796875,0.796875
1.35352,1.33984,0.797852,0.796875
1.36719,1.34277,0.801758,0.796875
1.37402,1.34863,0.803711,0.796875
1.38086,1.36426,0.806641,0.801758
1.38672,1.37012,0.808594,0.803711
1.40039,1.37793,0.8125,0.805664
1.41797,1.38477,0.818359,0.808594
1.43848,1.39355,0.824219,0.810547
1.4668,1.40918,0.829102,0.813477
1.49414,1.42383,0.831055,0.823242
1.52832,1.4502,0.836914,0.825195
1.55664,1.48047,0.844727,0.828125
1.58789,1.51367,0.850586,0.834961
1.60645,1.5459,0.853516,0.841797
1.63281,1.58203,0.856445,0.849609
1.69336,1.59766,0.865234,0.852539
1.74707,1.625,0.870117,0.856445
1.80566,1.67383,0.881836,0.863281
1.85547,1.72559,0.883789,0.869141
1.91309,1.78809,0.887695,0.878906
1.97559,1.84375,0.899414,0.882812
2.01465,1.90332,0.90332,0.887695
2.0293,1.97168,0.904297,0.900391
2.06641,2.01172,0.908203,0.90332
2.11328,2.02734,0.911133,0.904297
2.12695,2.05664,0.911133,0.907227
2.1416,2.10254,0.912109,0.911133
2.15234,2.11621,0.913086,0.911133
2.1582,2.13379,0.914062,0.912109
2.16016,2.14551,0.914062,0.912109
2.16309,2.14941,0.914062,0.913086
