0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0185547,0.00488281,0.0185547,0.00488281
0.0224609,0.0117188,0.0224609,0.0117188
0.0273438,0.0146484,0.0273438,0.0146484
0.0322266,0.0195312,0.0322266,0.0195312
0.0361328,0.0234375,0.0361328,0.0234375
0.0390625,0.0292969,0.0390625,0.0292969
0.0419922,0.0341797,0.0419922,0.0341797
0.0458984,0.0361328,0.0458984,0.0361328
0.0488281,0.0400391,0.0488281,0.0400391
0.0517578,0.0429688,0.0517578,0.0429688
0.0537109,0.046875,0.0537109,0.046875
0.0595703,0.0488281,0.0595703,0.0488281
0.0644531,0.0527344,0.0644531,0.0527344
0.0742188,0.0576172,0.0742188,0.0576172
0.0888672,0.0615234,0.0888672,0.0615234
0.111328,0.0712891,0.108398,0.0712891
0.146484,0.078125,0.139648,0.078125
0.182617,0.09375,0.172852,0.0927734
0.213867,0.125977,0.203125,0.12207
0.259766,0.154297,0.245117,0.147461
0.295898,0.196289,0.276367,0.186523
0.332031,0.245117,0.306641,0.232422
0.358398,0.282227,0.327148,0.262695
0.365234,0.326172,0.333984,0.300781
0.371094,0.351562,0.337891,0.321289
0.37793,0.363281,0.34375,0.332031
0.387695,0.369141,0.350586,0.336914
0.389648,0.375977,0.352539,0.341797
0.396484,0.385742,0.357422,0.349609
0.405273,0.389648,0.364258,0.352539
0.424805,0.394531,0.375977,0.356445
0.4375,0.402344,0.382812,0.362305
0.459961,0.417969,0.396484,0.37207
0.499023,0.435547,0.417969,0.381836
0.536133,0.450195,0.447266,0.390625
0.581055,0.486328,0.469727,0.410156
0.621094,0.52832,0.498047,0.44043
0.657227,0.566406,0.515625,0.459961
0.686523,0.609375,0.53125,0.489258
0.724609,0.645508,0.551758,0.508789
0.758789,0.676758,0.567383,0.52832
0.769531,0.717773,0.573242,0.547852
0.774414,0.750977,0.577148,0.563477
0.819336,0.767578,0.59082,0.573242
0.854492,0.773438,0.603516,0.576172
0.883789,0.800781,0.614258,0.583008
0.913086,0.837891,0.626953,0.598633
0.955078,0.878906,0.646484,0.612305
1.01562,0.905273,0.667969,0.623047
1.0625,0.943359,0.69043,0.641602
1.08301,1,0.694336,0.662109
1.10059,1.04883,0.702148,0.685547
1.11914,1.0791,0.708008,0.694336
1.12305,1.09766,0.708984,0.700195
1.16016,1.11523,0.717773,0.708008
1.19531,1.12109,0.727539,0.708984
1.23535,1.14453,0.744141,0.712891
1.26855,1.18359,0.751953,0.725586
1.30859,1.2207,0.762695,0.738281
1.32324,1.25488,0.768555,0.74707
1.32812,1.29492,0.770508,0.758789
1.33203,1.32227,0.771484,0.768555
1.35156,1.32422,0.776367,0.769531
1.36719,1.33203,0.780273,0.771484
1.37988,1.33984,0.78125,0.773438
1.39941,1.36035,0.786133,0.77832
1.4248,1.37207,0.791992,0.780273
1.45801,1.38574,0.800781,0.782227
1.49316,1.40918,0.811523,0.787109
1.53223,1.43945,0.819336,0.795898
1.5752,1.47266,0.825195,0.806641
1.61133,1.50684,0.833008,0.814453
1.63086,1.56055,0.835938,0.823242
1.64648,1.59961,0.837891,0.831055
1.66895,1.62207,0.841797,0.833984
1.68652,1.6377,0.84375,0.835938
1.7168,1.66602,0.853516,0.84082
1.76074,1.68066,0.858398,0.84375
1.7959,1.70508,0.861328,0.848633
1.82324,1.74805,0.864258,0.857422
1.86621,1.78516,0.870117,0.861328
1.89355,1.81348,0.873047,0.864258
1.91992,1.84473,0.875,0.867188
1.93262,1.88184,0.876953,0.871094
1.9502,1.90918,0.879883,0.874023
1.95508,1.92871,0.879883,0.875977
1.96191,1.94727,0.881836,0.879883
1.97461,1.95508,0.883789,0.879883
1.98438,1.95801,0.885742,0.881836
1.99023,1.96973,0.885742,0.883789
1.99414,1.98145,0.885742,0.885742
2,1.98926,0.886719,0.885742
2.00586,1.99414,0.886719,0.885742
2.00879,1.99902,0.886719,0.886719
