0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0644531,0,0.0644531,0
0.107422,0.0283203,0.107422,0.0283203
0.174805,0.0664062,0.174805,0.0664062
0.261719,0.108398,0.236328,0.108398
0.354492,0.183594,0.292969,0.183594
0.458008,0.274414,0.352539,0.244141
0.591797,0.365234,0.415039,0.299805
0.743164,0.470703,0.475586,0.356445
0.896484,0.606445,0.53418,0.418945
1.05762,0.759766,0.578125,0.478516
1.23145,0.916992,0.624023,0.541016
1.41699,1.07715,0.650391,0.579102
1.6084,1.26074,0.68457,0.626953
1.78027,1.44043,0.702148,0.654297
1.99609,1.62695,0.732422,0.685547
2.20898,1.80469,0.759766,0.704102
2.42578,2.02148,0.78418,0.737305
2.62598,2.2373,0.80957,0.761719
2.85938,2.44824,0.825195,0.786133
3.08984,2.65137,0.844727,0.80957
3.31836,2.88867,0.859375,0.826172
3.53516,3.12207,0.87207,0.847656
3.78418,3.34473,0.880859,0.860352
4.02344,3.56445,0.886719,0.874023
4.25586,3.81934,0.895508,0.881836
4.4873,4.0459,0.904297,0.886719
4.75098,4.28613,0.917969,0.897461
4.99414,4.52148,0.929688,0.905273
5.2334,4.77734,0.936523,0.917969
5.48242,5.03125,0.942383,0.929688
5.7373,5.26562,0.947266,0.9375
5.99512,5.51172,0.951172,0.942383
6.2373,5.77637,0.955078,0.948242
6.49512,6.02637,0.959961,0.951172
6.75391,6.26758,0.962891,0.955078
7.00879,6.52832,0.967773,0.959961
7.25098,6.79199,0.970703,0.963867
7.51465,7.04297,0.973633,0.96875
7.78027,7.28906,0.974609,0.970703
8.03711,7.5498,0.976562,0.973633
8.28125,7.81348,0.977539,0.974609
8.54492,8.06543,0.978516,0.977539
8.80859,8.31055,0.979492,0.977539
9.06836,8.58301,0.981445,0.978516
9.31445,8.84277,0.985352,0.979492
9.59082,9.0957,0.987305,0.981445
9.85254,9.34766,0.987305,0.985352
10.1074,9.62207,0.988281,0.987305
10.3545,9.88574,0.988281,0.987305
10.6289,10.1377,0.989258,0.988281
10.8926,10.3916,0.990234,0.988281
11.1465,10.6641,0.990234,0.989258
11.4004,10.9258,0.993164,0.990234
11.6748,11.1748,0.993164,0.991211
11.9346,11.4336,0.994141,0.993164
12.1963,11.708,0.995117,0.993164
12.4512,11.9658,0.996094,0.995117
12.7236,12.2266,0.996094,0.995117
12.9834,12.4863,0.996094,0.996094
13.2451,12.7578,0.99707,0.996094
13.5059,13.0215,0.99707,0.996094
13.7773,13.2754,0.99707,0.99707
14.0439,13.54,0.99707,0.99707
14.2969,13.8096,0.998047,0.99707
14.5654,14.0723,0.998047,0.99707
14.835,14.3311,0.998047,0.998047
15.0928,14.5977,0.998047,0.998047
15.3506,14.8701,0.999023,0.998047
15.6152,15.1289,0.999023,0.998047
15.8877,15.3809,0.999023,0.999023
16.1436,15.6523,0.999023,0.999023
16.4014,15.9209,0.999023,0.999023
16.6699,16.1758,0.999023,0.999023
16.9375,16.4395,0.999023,0.999023
17.1914,16.7012,0.999023,0.999023
17.459,16.9727,0.999023,0.999023
17.7197,17.2256,0.999023,0.999023
17.9893,17.498,1,0.999023
18.2471,17.7559,1,0.999023
18.5127,18.0225,1,1
18.7812,18.2803,1,1
19.0488,18.5479,1,1
19.3027,18.8174,1,1
19.5713,19.0791,1,1
19.8359,19.3379,1,1
20.1045,19.6025,1,1
20.3652,19.8701,1,1
20.625,20.1348,1,1
20.8936,20.3945,1,1
21.1553,20.6611,1,1
21.417,20.9238,1,1
21.6826,21.1895,1,1
21.9551,21.4551,1,1
22.2188,21.7148,1,1
22.4824,21.9912,1,1
22.7402,22.2461,1,1
