0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0371094,0.00585938,0.0371094,0.00585938
0.0566406,0.0195312,0.0566406,0.0195312
0.0761719,0.0292969,0.0761719,0.0292969
0.0966797,0.0488281,0.0966797,0.0488281
0.106445,0.0683594,0.106445,0.0683594
0.112305,0.0927734,0.112305,0.0927734
0.116211,0.103516,0.116211,0.103516
0.121094,0.110352,0.121094,0.110352
0.12207,0.115234,0.12207,0.115234
0.12793,0.119141,0.12793,0.119141
0.130859,0.12207,0.130859,0.12207
0.130859,0.125,0.130859,0.125
0.132812,0.129883,0.132812,0.129883
0.132812,0.130859,0.132812,0.130859
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.134766,0.133789,0.134766,0.133789
0.135742,0.133789,0.135742,0.133789
0.135742,0.134766,0.135742,0.134766
0.136719,0.135742,0.136719,0.135742
0.136719,0.135742,0.136719,0.135742
0.136719,0.136719,0.136719,0.136719
0.139648,0.136719,0.138672,0.136719
0.139648,0.136719,0.138672,0.136719
0.139648,0.138672,0.138672,0.137695
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.141602,0.139648,0.140625,0.138672
0.141602,0.139648,0.140625,0.138672
0.141602,0.140625,0.140625,0.139648
0.141602,0.141602,0.140625,0.140625
0.141602,0.141602,0.140625,0.140625
0.141602,0.141602,0.140625,0.140625
0.141602,0.141602,0.140625,0.140625
0.141602,0.141602,0.140625,0.140625
0.142578,0.141602,0.141602,0.140625
0.143555,0.141602,0.142578,0.140625
0.145508,0.142578,0.144531,0.141602
0.145508,0.143555,0.144531,0.142578
0.145508,0.144531,0.144531,0.143555
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.146484,0.145508,0.145508,0.144531
0.146484,0.145508,0.145508,0.144531
0.146484,0.146484,0.145508,0.145508
0.146484,0.146484,0.145508,0.145508
0.146484,0.146484,0.145508,0.145508
0.148438,0.146484,0.147461,0.145508
0.148438,0.146484,0.147461,0.145508
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.149414,0.148438,0.148438,0.147461
0.150391,0.148438,0.149414,0.147461
0.150391,0.148438,0.149414,0.147461
0.150391,0.150391,0.149414,0.149414
0.150391,0.150391,0.149414,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.151367,0.150391,0.150391,0.149414
0.152344,0.150391,0.150391,0.149414
0.152344,0.150391,0.150391,0.149414
0.152344,0.150391,0.150391,0.149414
0.152344,0.151367,0.150391,0.149414
0.152344,0.151367,0.150391,0.149414
0.152344,0.151367,0.150391,0.149414
0.152344,0.151367,0.150391,0.149414
0.152344,0.151367,0.150391,0.149414
0.15332,0.151367,0.151367,0.149414
0.15332,0.151367,0.151367,0.149414
0.155273,0.151367,0.15332,0.149414
0.155273,0.152344,0.15332,0.150391
0.155273,0.154297,0.15332,0.152344
0.155273,0.154297,0.15332,0.152344
0.155273,0.154297,0.15332,0.152344
0.155273,0.154297,0.15332,0.152344
0.155273,0.154297,0.15332,0.152344
0.15625,0.154297,0.15332,0.152344
0.15625,0.154297,0.15332,0.152344
0.15625,0.154297,0.15332,0.152344
0.15625,0.155273,0.15332,0.152344
0.15625,0.155273,0.15332,0.152344
