0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0136719,0.00585938,0.0136719,0.00585938
0.0195312,0.00878906,0.0195312,0.00878906
0.0224609,0.0126953,0.0224609,0.0126953
0.0283203,0.0166016,0.0283203,0.0166016
0.0341797,0.0214844,0.0341797,0.0214844
0.0390625,0.0263672,0.0390625,0.0263672
0.0419922,0.0292969,0.0419922,0.0292969
0.0478516,0.0371094,0.0478516,0.0371094
0.0527344,0.0390625,0.0527344,0.0390625
0.0527344,0.0458984,0.0527344,0.0458984
0.0595703,0.0498047,0.0595703,0.0498047
0.0595703,0.0527344,0.0595703,0.0527344
0.0605469,0.0546875,0.0605469,0.0546875
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0634766,0.0605469,0.0634766,0.0605469
0.0634766,0.0605469,0.0634766,0.0605469
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0693359,0.0673828,0.0683594,0.0673828
0.0693359,0.0673828,0.0683594,0.0673828
0.0693359,0.0683594,0.0683594,0.0673828
0.0693359,0.0683594,0.0683594,0.0673828
0.0693359,0.0683594,0.0683594,0.0673828
0.0703125,0.0683594,0.0693359,0.0673828
0.0703125,0.0683594,0.0693359,0.0673828
0.0703125,0.0683594,0.0693359,0.0673828
0.0703125,0.0693359,0.0693359,0.0683594
0.0703125,0.0693359,0.0693359,0.0683594
0.0712891,0.0693359,0.0703125,0.0683594
0.0722656,0.0693359,0.0712891,0.0683594
0.0732422,0.0693359,0.0712891,0.0683594
