0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00390625,0.00585938,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.0136719,0.00585938,0.0136719,0.00585938
0.0195312,0.00585938,0.0195312,0.00585938
0.0283203,0.00878906,0.0283203,0.00878906
0.0351562,0.0136719,0.0351562,0.0136719
0.0488281,0.0195312,0.0488281,0.0195312
0.0576172,0.0283203,0.0576172,0.0283203
0.0634766,0.0341797,0.0634766,0.0341797
0.0664062,0.046875,0.0664062,0.046875
0.0693359,0.0527344,0.0693359,0.0527344
0.0712891,0.0605469,0.0712891,0.0605469
0.0732422,0.0615234,0.0732422,0.0615234
0.0751953,0.0644531,0.0751953,0.0644531
0.0751953,0.0673828,0.0751953,0.0673828
0.078125,0.0683594,0.078125,0.0683594
0.0791016,0.0703125,0.0791016,0.0703125
0.0800781,0.0712891,0.0800781,0.0712891
0.0810547,0.0742188,0.0810547,0.0742188
0.0820312,0.0742188,0.0820312,0.0742188
0.0820312,0.0751953,0.0820312,0.0751953
0.0820312,0.0761719,0.0820312,0.0761719
0.0820312,0.0771484,0.0820312,0.0771484
0.0820312,0.0771484,0.0820312,0.0771484
0.0820312,0.0771484,0.0820312,0.0771484
0.0830078,0.0771484,0.0830078,0.0771484
0.0839844,0.0771484,0.0839844,0.0771484
0.0839844,0.078125,0.0839844,0.078125
0.0839844,0.0791016,0.0839844,0.0791016
0.0859375,0.0791016,0.0859375,0.0791016
0.0859375,0.0791016,0.0859375,0.0791016
0.0859375,0.0800781,0.0859375,0.0800781
0.0869141,0.0810547,0.0869141,0.0810547
0.0869141,0.0810547,0.0869141,0.0810547
0.0878906,0.0820312,0.0878906,0.0820312
0.0878906,0.0820312,0.0878906,0.0820312
0.0878906,0.0830078,0.0878906,0.0830078
0.0878906,0.0830078,0.0878906,0.0830078
0.0888672,0.0830078,0.0888672,0.0830078
0.0908203,0.0830078,0.0908203,0.0830078
0.0908203,0.0830078,0.0908203,0.0830078
0.0917969,0.0839844,0.0917969,0.0839844
0.0917969,0.0859375,0.0917969,0.0859375
0.0917969,0.0859375,0.0917969,0.0859375
0.0927734,0.0869141,0.0927734,0.0869141
0.0927734,0.0869141,0.0927734,0.0869141
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0947266,0.0878906,0.0947266,0.0878906
0.0947266,0.0878906,0.0947266,0.0878906
0.0957031,0.0878906,0.0957031,0.0878906
0.0957031,0.0898438,0.0957031,0.0898438
0.0957031,0.0898438,0.0957031,0.0898438
0.0957031,0.0898438,0.0957031,0.0898438
0.0957031,0.0898438,0.0957031,0.0898438
0.0966797,0.0898438,0.0966797,0.0898438
0.0966797,0.0898438,0.0966797,0.0898438
0.0966797,0.0898438,0.0966797,0.0898438
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0908203,0.0966797,0.0908203
0.0986328,0.0908203,0.0976562,0.0908203
0.0986328,0.0908203,0.0976562,0.0908203
0.0986328,0.0917969,0.0976562,0.0908203
0.0996094,0.0927734,0.0986328,0.0917969
0.0996094,0.0927734,0.0986328,0.0917969
0.100586,0.0927734,0.0996094,0.0917969
0.100586,0.09375,0.0996094,0.0927734
0.100586,0.09375,0.0996094,0.0927734
0.100586,0.09375,0.0996094,0.0927734
0.101562,0.09375,0.100586,0.0927734
0.102539,0.09375,0.101562,0.0927734
0.102539,0.09375,0.101562,0.0927734
0.102539,0.0947266,0.101562,0.09375
0.103516,0.0957031,0.102539,0.0947266
0.103516,0.0957031,0.102539,0.0947266
