0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0400391,0.00976562,0.0400391,0.00976562
0.0556641,0.0195312,0.0556641,0.0195312
0.0654297,0.0351562,0.0654297,0.0351562
0.0761719,0.0478516,0.0761719,0.0478516
0.0839844,0.0576172,0.0839844,0.0576172
0.0898438,0.0693359,0.0898438,0.0693359
0.0976562,0.0800781,0.0976562,0.0800781
0.102539,0.0869141,0.102539,0.0869141
0.112305,0.09375,0.112305,0.09375
0.120117,0.100586,0.120117,0.100586
0.125977,0.106445,0.125,0.106445
0.137695,0.118164,0.136719,0.118164
0.15332,0.124023,0.151367,0.123047
0.1875,0.133789,0.179688,0.132812
0.217773,0.148438,0.207031,0.146484
0.28418,0.170898,0.259766,0.163086
0.375977,0.210938,0.335938,0.201172
0.588867,0.276367,0.516602,0.25293
0.827148,0.371094,0.696289,0.333008
1.10742,0.605469,0.875,0.52832
1.35254,0.835938,0.976562,0.698242
1.59863,1.11816,0.984375,0.871094
1.84375,1.34863,0.986328,0.947266
2.12695,1.58887,0.988281,0.951172
2.35938,1.84668,0.991211,0.955078
2.61035,2.12207,0.994141,0.958008
2.86914,2.36133,0.994141,0.961914
3.1377,2.60254,0.995117,0.962891
3.3877,2.86523,0.998047,0.962891
3.63379,3.13867,0.998047,0.963867
3.88867,3.38672,0.999023,0.966797
4.16602,3.63379,0.999023,0.966797
4.41113,3.89453,1,0.967773
4.6582,4.16113,1,0.967773
4.92285,4.40918,1,0.96875
5.18555,4.65723,1,0.96875
5.43555,4.93359,1,0.96875
5.68652,5.18359,1,0.96875
5.95898,5.43945,1,0.96875
6.21387,5.68555,1,0.96875
6.46289,5.96094,1,0.96875
6.71191,6.21094,1,0.96875
6.98828,6.46387,1,0.96875
7.23926,6.71582,1,0.96875
7.4834,6.98535,1,0.96875
7.74414,7.24219,1,0.96875
8.01953,7.48633,1,0.96875
8.26953,7.74414,1,0.96875
8.50879,8.01953,1,0.96875
8.77246,8.26367,1,0.96875
9.04688,8.51074,1,0.96875
9.29199,8.77637,1,0.96875
9.54297,9.04395,1,0.96875
9.80469,9.29492,1,0.96875
10.0752,9.54395,1,0.96875
10.3184,9.80371,1,0.96875
10.5713,10.0703,1,0.96875
10.832,10.3174,1,0.96875
11.0957,10.5703,1,0.96875
11.3438,10.835,1,0.96875
11.5957,11.1016,1,0.96875
11.8662,11.3438,1,0.96875
12.1299,11.5967,1,0.96875
12.3701,11.8701,1,0.96875
12.627,12.127,1,0.96875
12.8955,12.3711,1,0.96875
13.1543,12.6279,1,0.96875
13.3955,12.8955,1,0.96875
13.6533,13.1494,1,0.96875
13.9209,13.3955,1,0.96875
14.1787,13.6602,1,0.96875
14.4258,13.917,1,0.96875
14.6836,14.2031,1,0.995117
14.9492,14.457,1,1
15.1309,14.7168,1,1
15.1309,14.9795,1,1
15.1309,15.1299,1,1
15.1309,15.1299,1,1
15.1318,15.1299,1,1
15.1318,15.1299,1,1
15.1318,15.1309,1,1
15.1328,15.1309,1,1
15.1338,15.1309,1,1
15.1357,15.1318,1,1
15.1357,15.1328,1,1
15.1367,15.1348,1,1
15.1387,15.1357,1,1
15.1426,15.1357,1,1
15.1445,15.1377,1,1
15.1514,15.1416,1,1
15.1641,15.1436,1,1
15.1787,15.1494,1,1
15.208,15.1641,1,1
