0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00390625,0.0078125,0.00390625
0.0107422,0.00585938,0.0107422,0.00585938
0.0117188,0.0078125,0.0117188,0.0078125
0.0166016,0.00878906,0.0166016,0.00878906
0.0166016,0.0107422,0.0166016,0.0107422
0.0195312,0.0136719,0.0195312,0.0136719
0.0205078,0.015625,0.0205078,0.015625
0.0205078,0.0175781,0.0205078,0.0175781
0.0224609,0.0175781,0.0224609,0.0175781
0.0244141,0.0195312,0.0244141,0.0195312
0.0273438,0.0205078,0.0273438,0.0205078
0.0283203,0.0205078,0.0283203,0.0205078
0.0283203,0.0234375,0.0283203,0.0234375
0.03125,0.0263672,0.03125,0.0263672
0.0400391,0.0273438,0.0400391,0.0273438
0.046875,0.0283203,0.0458984,0.0283203
0.0517578,0.0371094,0.0507812,0.0371094
0.0820312,0.0439453,0.0791016,0.0429688
0.145508,0.0478516,0.138672,0.046875
0.222656,0.0683594,0.211914,0.0664062
0.287109,0.130859,0.270508,0.124023
0.503906,0.205078,0.476562,0.194336
0.770508,0.274414,0.694336,0.258789
1.02441,0.49707,0.870117,0.466797
1.26758,0.770508,0.982422,0.685547
1.49414,1.00391,0.988281,0.84668
1.77246,1.24219,0.991211,0.946289
2.0166,1.4873,0.992188,0.955078
2.25098,1.7627,0.992188,0.958984
2.49609,2.01074,0.994141,0.960938
2.77832,2.2373,0.996094,0.960938
3.03125,2.49414,0.999023,0.963867
3.25879,2.77051,0.999023,0.96582
3.51758,3.0293,0.999023,0.967773
3.78418,3.25098,1,0.967773
4.0459,3.5166,1,0.967773
4.27148,3.78418,1,0.96875
4.53516,4.04492,1,0.96875
4.80469,4.26953,1,0.96875
5.06445,4.53613,1,0.96875
5.29395,4.7998,1,0.96875
5.55664,5.06348,1,0.96875
5.82129,5.29004,1,0.96875
6.08496,5.55664,1,0.96875
6.3125,5.81934,1,0.96875
6.5791,6.07129,1,0.96875
6.84082,6.30859,1,0.96875
7.09375,6.57715,1,0.96875
7.3291,6.8418,1,0.96875
7.5918,7.09375,1,0.96875
7.86133,7.3252,1,0.96875
8.11035,7.59473,1,0.96875
8.34961,7.86133,1,0.96875
8.62012,8.1084,1,0.96875
8.87793,8.35645,1,0.96875
9.12793,8.62305,1,0.96875
9.37598,8.87598,1,0.96875
9.64551,9.12695,1,0.96875
9.90137,9.37891,1,0.96875
10.1533,9.64551,1,0.96875
10.4023,9.90527,1,0.96875
10.6699,10.1465,1,0.96875
10.9287,10.4014,1,0.96875
11.1729,10.6729,1,0.96875
11.4297,10.9277,1,0.96875
11.6973,11.1738,1,0.96875
11.958,11.4307,1,0.96875
12.1992,11.7021,1,0.96875
12.4629,11.9619,1,0.96875
12.7275,12.1943,1,0.96875
12.9844,12.46,1,0.96875
13.2236,12.7246,1,0.96875
13.4873,12.9844,1,0.96875
13.7539,13.2539,1,0.995117
14.0088,13.5225,1,0.999023
14.166,13.7852,1,1
14.1689,14.0381,1,1
14.1699,14.166,1,1
14.1699,14.168,1,1
14.1709,14.168,1,1
14.1709,14.1689,1,1
14.1729,14.1699,1,1
14.1748,14.1699,1,1
14.1758,14.1719,1,1
14.1777,14.1738,1,1
14.1807,14.1748,1,1
14.1836,14.1768,1,1
14.1865,14.1797,1,1
14.1924,14.1816,1,1
14.1982,14.1846,1,1
14.2051,14.1885,1,1
14.2207,14.1953,1,1
14.2402,14.2021,1,1
14.2793,14.2158,1,1
