0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0185547,0.00390625,0.0185547,0.00390625
0.0283203,0.0126953,0.0283203,0.0126953
0.0371094,0.0185547,0.0371094,0.0185547
0.0419922,0.0263672,0.0419922,0.0263672
0.0429688,0.0341797,0.0429688,0.0341797
0.0458984,0.0419922,0.0458984,0.0419922
0.0488281,0.0429688,0.0488281,0.0429688
0.0517578,0.0449219,0.0517578,0.0449219
0.0537109,0.0488281,0.0537109,0.0488281
0.0566406,0.0498047,0.0566406,0.0498047
0.0605469,0.0537109,0.0605469,0.0537109
0.0693359,0.0556641,0.0693359,0.0556641
0.0820312,0.0595703,0.0820312,0.0595703
0.100586,0.0644531,0.100586,0.0644531
0.126953,0.0761719,0.126953,0.0761719
0.177734,0.0966797,0.174805,0.0966797
0.271484,0.117188,0.262695,0.117188
0.425781,0.162109,0.40332,0.15918
0.623047,0.248047,0.577148,0.242188
0.907227,0.413086,0.802734,0.390625
1.17188,0.62207,0.949219,0.575195
1.41211,0.905273,0.990234,0.794922
1.63184,1.17188,0.990234,0.930664
1.9209,1.40332,0.993164,0.958984
2.18555,1.62988,0.994141,0.959961
2.41895,1.91504,0.995117,0.961914
2.65039,2.18652,0.996094,0.962891
2.93359,2.41016,0.99707,0.964844
3.20508,2.65137,0.99707,0.964844
3.42773,2.93066,0.99707,0.96582
3.66797,3.20898,0.999023,0.96582
3.95996,3.42383,0.999023,0.966797
4.22852,3.67188,0.999023,0.967773
4.44531,3.96191,0.999023,0.967773
4.69141,4.22461,0.999023,0.967773
4.99023,4.44336,1,0.967773
5.25,4.7002,1,0.967773
5.46777,4.98828,1,0.96875
5.73047,5.24805,1,0.96875
6.01465,5.46777,1,0.96875
6.27539,5.7334,1,0.96875
6.49609,6.0166,1,0.96875
6.75879,6.27148,1,0.96875
7.04297,6.49316,1,0.96875
7.29785,6.76758,1,0.96875
7.51855,7.0498,1,0.96875
7.79785,7.28516,1,0.96875
8.08008,7.51953,1,0.96875
8.31055,7.7998,1,0.96875
8.54492,8.07617,1,0.96875
8.8291,8.30859,1,0.96875
9.10547,8.54199,1,0.96875
9.32812,8.83398,1,0.96875
9.5752,9.10254,1,0.96875
9.85938,9.32617,1,0.96875
10.1299,9.5752,1,0.96875
10.3535,9.86523,1,0.96875
10.6035,10.1279,1,0.96875
10.8857,10.3555,1,0.96875
11.1562,10.6016,1,0.96875
11.3779,10.9004,1,0.96875
11.6289,11.1484,1,0.96875
11.9199,11.3799,1,0.96875
12.1768,11.6328,1,0.96875
12.4072,11.9229,1,0.96875
12.665,12.168,1,0.96875
12.9434,12.4014,1,0.96875
13.1973,12.6631,1,0.96875
13.4248,12.9502,1,0.96875
13.6924,13.1914,1,0.96875
13.9824,13.4277,1,0.96875
14.2197,13.6992,1,0.96875
14.457,13.9854,1,0.96875
14.7266,14.2471,1,0.998047
15.0078,14.4873,1,1
15.1689,14.7568,1,1
15.1689,15.041,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
15.1689,15.168,1,1
