0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0576172,0.0146484,0.0576172,0.0146484
0.0966797,0.0273438,0.0966797,0.0273438
0.117188,0.0517578,0.117188,0.0517578
0.137695,0.0898438,0.137695,0.0898438
0.151367,0.113281,0.151367,0.113281
0.173828,0.132812,0.173828,0.132812
0.191406,0.149414,0.191406,0.149414
0.205078,0.168945,0.203125,0.168945
0.226562,0.183594,0.224609,0.183594
0.248047,0.200195,0.245117,0.198242
0.283203,0.21582,0.276367,0.213867
0.333008,0.241211,0.316406,0.238281
0.386719,0.274414,0.358398,0.267578
0.481445,0.320312,0.427734,0.303711
0.644531,0.375977,0.542969,0.349609
0.889648,0.472656,0.709961,0.417969
1.15039,0.639648,0.857422,0.538086
1.41895,0.893555,0.959961,0.703125
1.63477,1.15625,0.980469,0.84668
1.90137,1.41211,0.983398,0.93457
2.17188,1.63281,0.986328,0.950195
2.42969,1.90234,0.990234,0.952148
2.6543,2.17285,0.993164,0.955078
2.92969,2.42969,0.995117,0.958984
3.19922,2.6582,0.99707,0.961914
3.45117,2.93262,0.99707,0.964844
3.67773,3.2041,0.998047,0.96582
3.95898,3.44434,0.998047,0.96582
4.2334,3.68555,0.999023,0.966797
4.46973,3.96387,1,0.966797
4.71582,4.2373,1,0.967773
4.99316,4.46875,1,0.96875
5.26953,4.71777,1,0.96875
5.49414,4.99805,1,0.96875
5.74805,5.2666,1,0.96875
6.02344,5.49805,1,0.96875
6.29395,5.75293,1,0.96875
6.52539,6.03125,1,0.96875
6.78223,6.29297,1,0.96875
7.05469,6.52441,1,0.96875
7.31934,6.78027,1,0.96875
7.54785,7.05859,1,0.96875
7.82031,7.31445,1,0.96875
8.08496,7.54785,1,0.96875
8.3418,7.82129,1,0.96875
8.57617,8.09375,1,0.96875
8.84961,8.33984,1,0.96875
9.11523,8.5752,1,0.96875
9.36133,8.85156,1,0.96875
9.60156,9.11914,1,0.96875
9.88379,9.36133,1,0.96875
10.1455,9.60547,1,0.96875
10.3877,9.87793,1,0.96875
10.6357,10.1484,1,0.96875
10.9082,10.3877,1,0.96875
11.1768,10.6377,1,0.96875
11.4131,10.9092,1,0.96875
11.667,11.1816,1,0.96875
11.9365,11.416,1,0.96875
12.207,11.665,1,0.96875
12.4414,11.9424,1,0.96875
12.6934,12.2012,1,0.96875
12.9639,12.4385,1,0.96875
13.2314,12.7021,1,0.96875
13.4678,12.9648,1,0.96875
13.7305,13.2266,1,0.96875
14,13.4629,1,0.96875
14.252,13.7393,1,0.96875
14.4912,14,1,0.96875
14.7637,14.252,1,0.96875
15.0303,14.4951,1,0.96875
15.2812,14.7598,1,0.96875
15.5244,15.0312,1,0.96875
15.791,15.3086,1,0.99707
16.0557,15.5537,1,1
16.1748,15.8262,1,1
16.1748,16.0918,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1748,16.1748,1,1
16.1758,16.1748,1,1
16.1768,16.1748,1,1
16.1768,16.1748,1,1
16.1768,16.1758,1,1
16.1787,16.1768,1,1
