0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0498047,0.00585938,0.0498047,0.00585938
0.0615234,0.015625,0.0615234,0.015625
0.0751953,0.0400391,0.0751953,0.0400391
0.0859375,0.0556641,0.0859375,0.0556641
0.104492,0.0712891,0.104492,0.0712891
0.123047,0.0800781,0.123047,0.0800781
0.131836,0.0947266,0.131836,0.0947266
0.138672,0.115234,0.137695,0.115234
0.148438,0.126953,0.146484,0.126953
0.155273,0.133789,0.15332,0.133789
0.164062,0.144531,0.161133,0.142578
0.175781,0.149414,0.171875,0.147461
0.194336,0.157227,0.1875,0.154297
0.224609,0.165039,0.213867,0.162109
0.271484,0.185547,0.253906,0.179688
0.325195,0.203125,0.296875,0.195312
0.404297,0.250977,0.370117,0.236328
0.538086,0.292969,0.481445,0.270508
0.766602,0.375,0.663086,0.342773
0.991211,0.504883,0.81543,0.452148
1.17285,0.731445,0.908203,0.630859
1.38574,0.973633,0.963867,0.796875
1.67969,1.16016,0.985352,0.887695
1.95898,1.38281,0.994141,0.936523
2.16602,1.67773,0.999023,0.954102
2.39453,1.95508,0.999023,0.964844
2.67773,2.15039,0.999023,0.967773
2.96777,2.3877,0.999023,0.967773
3.1709,2.67969,0.999023,0.967773
3.4043,2.95801,0.999023,0.967773
3.69531,3.1543,1,0.967773
3.97656,3.40234,1,0.96875
4.16992,3.69824,1,0.96875
4.41895,3.9668,1,0.96875
4.7168,4.16504,1,0.96875
4.9834,4.42383,1,0.96875
5.1875,4.71582,1,0.96875
5.44629,4.97656,1,0.96875
5.74023,5.18262,1,0.96875
5.99805,5.44824,1,0.96875
6.2041,5.73828,1,0.96875
6.47168,5.99609,1,0.96875
6.75879,6.2041,1,0.96875
7.0166,6.47363,1,0.96875
7.22754,6.76562,1,0.96875
7.50293,7.01172,1,0.96875
7.7832,7.22656,1,0.96875
8.03223,7.50781,1,0.96875
8.24902,7.78613,1,0.96875
8.52344,8.02051,1,0.96875
8.80762,8.25098,1,0.96875
9.03906,8.52734,1,0.96875
9.2793,8.80859,1,0.96875
9.55371,9.03516,1,0.96875
9.83594,9.28027,1,0.96875
10.0576,9.55566,1,0.96875
10.3076,9.82812,1,0.96875
10.5811,10.0498,1,0.96875
10.8564,10.3066,1,0.96875
11.0742,10.582,1,0.96875
11.332,10.8555,1,0.96875
11.6143,11.0762,1,0.96875
11.8809,11.3311,1,0.96875
12.1025,11.6113,1,0.96875
12.3545,11.8799,1,0.96875
12.6387,12.0986,1,0.96875
12.8975,12.3574,1,0.96875
13.126,12.6426,1,0.96875
13.3838,12.8936,1,0.96875
13.665,13.1289,1,0.96875
13.918,13.3828,1,0.96875
14.1475,13.6709,1,0.96875
14.417,13.9082,1,0.96875
14.6924,14.1748,1,0.993164
14.9365,14.4434,1,1
15.0996,14.7266,1,1
15.0996,14.9639,1,1
15.0996,15.0986,1,1
15.1006,15.0986,1,1
15.1006,15.0986,1,1
15.1016,15.0996,1,1
15.1035,15.0996,1,1
15.1035,15.1006,1,1
15.1045,15.1025,1,1
15.1064,15.1025,1,1
15.1094,15.1035,1,1
15.1104,15.1064,1,1
15.1182,15.1084,1,1
15.1279,15.1094,1,1
15.1436,15.1172,1,1
15.1699,15.127,1,1
15.2158,15.1416,1,1
15.3037,15.165,1,1
15.3799,15.2109,1,1
