0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.03125,0.00292969,0.03125,0.00292969
0.0478516,0.00976562,0.0478516,0.00976562
0.0664062,0.015625,0.0664062,0.015625
0.0859375,0.0322266,0.0859375,0.0322266
0.104492,0.0498047,0.104492,0.0498047
0.118164,0.0693359,0.118164,0.0693359
0.131836,0.0869141,0.131836,0.0869141
0.148438,0.106445,0.148438,0.106445
0.160156,0.116211,0.160156,0.116211
0.173828,0.130859,0.172852,0.130859
0.1875,0.145508,0.185547,0.145508
0.198242,0.15625,0.191406,0.15625
0.204102,0.170898,0.197266,0.168945
0.211914,0.182617,0.205078,0.180664
0.22168,0.193359,0.213867,0.186523
0.236328,0.199219,0.227539,0.192383
0.262695,0.208984,0.25,0.202148
0.286133,0.216797,0.270508,0.208984
0.334961,0.233398,0.3125,0.224609
0.374023,0.258789,0.345703,0.245117
0.458008,0.282227,0.411133,0.265625
0.581055,0.334961,0.507812,0.30957
0.735352,0.390625,0.624023,0.352539
0.962891,0.496094,0.78418,0.433594
1.15918,0.652344,0.891602,0.561523
1.35938,0.860352,0.96582,0.708984
1.54785,1.06934,0.984375,0.834961
1.71777,1.29883,0.987305,0.925781
1.9209,1.49121,0.990234,0.950195
2.19727,1.66699,0.993164,0.955078
2.44238,1.88672,0.995117,0.958008
2.6377,2.17969,0.996094,0.960938
2.87598,2.41895,0.99707,0.963867
3.16699,2.61426,0.999023,0.964844
3.42383,2.86719,0.999023,0.96582
3.62793,3.16406,0.999023,0.967773
3.87793,3.41406,0.999023,0.967773
4.16992,3.62207,0.999023,0.967773
4.43359,3.87012,0.999023,0.967773
4.63574,4.16602,0.999023,0.967773
4.88672,4.4209,0.999023,0.967773
5.17969,4.62793,1,0.967773
5.43945,4.88965,1,0.96875
5.64746,5.18164,1,0.96875
5.91016,5.43652,1,0.96875
6.19629,5.64062,1,0.96875
6.45898,5.9043,1,0.96875
6.66406,6.2002,1,0.96875
6.92871,6.44727,1,0.96875
7.21875,6.66113,1,0.96875
7.46484,6.92871,1,0.96875
7.68555,7.22266,1,0.96875
7.9502,7.45801,1,0.96875
8.24512,7.68945,1,0.96875
8.48047,7.95312,1,0.96875
8.71484,8.24512,1,0.96875
8.98633,8.47852,1,0.96875
9.26562,8.70801,1,0.96875
9.49902,8.98828,1,0.96875
9.74023,9.26758,1,0.96875
10.0156,9.49219,1,0.96875
10.292,9.73828,1,0.96875
10.5127,10.0225,1,0.96875
10.7676,10.2969,1,0.96875
11.043,10.5137,1,0.96875
11.3213,10.7676,1,0.96875
11.5439,11.0469,1,0.96875
11.791,11.3145,1,0.96875
12.0771,11.543,1,0.96875
12.3389,11.7969,1,0.96875
12.5713,12.0742,1,0.96875
12.8174,12.334,1,0.96875
13.1016,12.5703,1,0.96875
13.3643,12.8516,1,0.999023
13.5967,13.1387,1,1
13.7646,13.3887,1,1
13.7695,13.6289,1,1
13.7695,13.7646,1,1
13.7695,13.7695,1,1
13.7705,13.7695,1,1
13.7725,13.7695,1,1
13.7744,13.7705,1,1
13.7744,13.7725,1,1
13.7754,13.7744,1,1
13.7764,13.7744,1,1
13.7764,13.7754,1,1
13.7783,13.7764,1,1
13.7783,13.7773,1,1
13.7793,13.7783,1,1
13.7812,13.7783,1,1
13.7842,13.7793,1,1
13.7871,13.7822,1,1
13.7939,13.7842,1,1
13.8164,13.7871,1,1
