0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0371094,0.00390625,0.0371094,0.00390625
0.0507812,0.0136719,0.0507812,0.0136719
0.0712891,0.0292969,0.0712891,0.0292969
0.0849609,0.0488281,0.0849609,0.0488281
0.102539,0.0654297,0.102539,0.0654297
0.117188,0.0810547,0.117188,0.0810547
0.131836,0.0996094,0.131836,0.0996094
0.145508,0.112305,0.145508,0.112305
0.158203,0.126953,0.158203,0.126953
0.170898,0.140625,0.169922,0.140625
0.182617,0.154297,0.181641,0.154297
0.193359,0.165039,0.192383,0.165039
0.208984,0.176758,0.204102,0.175781
0.234375,0.189453,0.225586,0.188477
0.274414,0.199219,0.259766,0.196289
0.333984,0.219727,0.303711,0.212891
0.398438,0.25293,0.358398,0.243164
0.489258,0.301758,0.436523,0.276367
0.637695,0.37793,0.542969,0.337891
0.863281,0.458008,0.696289,0.408203
1.15137,0.611328,0.861328,0.521484
1.41406,0.850586,0.972656,0.682617
1.60254,1.14941,0.984375,0.84668
1.85059,1.40332,0.988281,0.947266
2.15137,1.59082,0.991211,0.953125
2.41309,1.84863,0.992188,0.957031
2.60156,2.1582,0.993164,0.959961
2.87012,2.40723,0.993164,0.960938
3.1748,2.59961,0.994141,0.961914
3.41504,2.87109,0.99707,0.961914
3.61914,3.18066,0.99707,0.962891
3.8877,3.41406,0.998047,0.96582
4.19238,3.62012,0.998047,0.96582
4.42578,3.89355,0.999023,0.966797
4.64453,4.20117,0.999023,0.966797
4.91309,4.4209,1,0.967773
5.23047,4.64258,1,0.96875
5.44238,4.92285,1,0.96875
5.66895,5.22754,1,0.96875
5.94824,5.4375,1,0.96875
6.24609,5.66992,1,0.96875
6.46191,5.96094,1,0.96875
6.69434,6.24902,1,0.96875
6.97852,6.45508,1,0.96875
7.27832,6.7002,1,0.96875
7.47852,6.98242,1,0.96875
7.72656,7.27148,1,0.96875
8.00977,7.4707,1,0.96875
8.29688,7.72754,1,0.96875
8.49707,8.01758,1,0.96875
8.75488,8.28711,1,0.96875
9.04297,8.49805,1,0.96875
9.30957,8.75684,1,0.96875
9.52148,9.0498,1,0.96875
9.78613,9.30371,1,0.96875
10.0771,9.52246,1,0.96875
10.3291,9.78418,1,0.96875
10.543,10.0771,1,0.96875
10.8125,10.3174,1,0.96875
11.1025,10.5439,1,0.96875
11.3379,10.8164,1,0.96875
11.5742,11.1123,1,0.96875
11.8428,11.3389,1,0.96875
12.1328,11.5723,1,0.96875
12.3574,11.8535,1,0.96875
12.6016,12.1406,1,0.96875
12.874,12.3506,1,0.96875
13.166,12.6045,1,0.96875
13.3789,12.8828,1,0.96875
13.6338,13.1641,1,0.96875
13.9092,13.375,1,0.96875
14.1865,13.6367,1,0.96875
14.4023,13.9111,1,0.96875
14.6582,14.1797,1,0.96875
14.9375,14.4268,1,0.996094
15.2031,14.6943,1,1
15.3457,14.9668,1,1
15.3467,15.2217,1,1
15.3516,15.3457,1,1
15.3574,15.3467,1,1
15.3652,15.3506,1,1
15.3672,15.3564,1,1
15.3682,15.3643,1,1
15.3711,15.3672,1,1
15.377,15.3682,1,1
15.3789,15.3701,1,1
15.3818,15.376,1,1
15.3838,15.3779,1,1
15.3926,15.3809,1,1
15.3965,15.3838,1,1
15.4043,15.3916,1,1
15.415,15.3955,1,1
15.4326,15.4014,1,1
15.4492,15.4141,1,1
15.4834,15.4287,1,1
