0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.0078125,0.0214844,0.0078125
0.0292969,0.0117188,0.0292969,0.0117188
0.0390625,0.0166016,0.0390625,0.0166016
0.0458984,0.0273438,0.0458984,0.0273438
0.0507812,0.0351562,0.0507812,0.0351562
0.0576172,0.0429688,0.0576172,0.0429688
0.0625,0.0458984,0.0625,0.0458984
0.0683594,0.0517578,0.0673828,0.0517578
0.0761719,0.0576172,0.0751953,0.0576172
0.0800781,0.0634766,0.0791016,0.0634766
0.0869141,0.0712891,0.0859375,0.0703125
0.0976562,0.0761719,0.0966797,0.0751953
0.123047,0.0800781,0.120117,0.0791016
0.139648,0.0859375,0.134766,0.0849609
0.161133,0.0986328,0.155273,0.0976562
0.191406,0.12207,0.181641,0.119141
0.246094,0.140625,0.232422,0.136719
0.311523,0.167969,0.291016,0.161133
0.421875,0.201172,0.391602,0.188477
0.580078,0.276367,0.529297,0.258789
0.785156,0.369141,0.700195,0.342773
1.04492,0.524414,0.870117,0.479492
1.27441,0.726562,0.962891,0.643555
1.47266,0.999023,0.993164,0.833984
1.69434,1.22559,0.998047,0.928711
1.92676,1.43555,0.998047,0.963867
2.1084,1.68262,0.999023,0.966797
2.29883,1.91211,0.999023,0.966797
2.53516,2.10645,0.999023,0.967773
2.84082,2.28809,0.999023,0.967773
3.1123,2.5332,0.999023,0.967773
3.30859,2.8418,0.999023,0.967773
3.56152,3.10645,0.999023,0.967773
3.86035,3.30469,0.999023,0.967773
4.13086,3.57031,1,0.967773
4.33105,3.86328,1,0.967773
4.59375,4.12109,1,0.96875
4.88867,4.3291,1,0.96875
5.14062,4.60547,1,0.96875
5.35352,4.89258,1,0.96875
5.63184,5.13672,1,0.96875
5.91895,5.35449,1,0.96875
6.16992,5.63867,1,0.96875
6.38281,5.9248,1,0.96875
6.6709,6.16211,1,0.96875
6.95508,6.38574,1,0.96875
7.18066,6.67383,1,0.96875
7.41309,6.96484,1,0.96875
7.69727,7.17676,1,0.96875
7.98828,7.41406,1,0.96875
8.20312,7.71289,1,0.96875
8.44824,7.99316,1,0.96875
8.7373,8.20312,1,0.96875
9.01367,8.44922,1,0.96875
9.23047,8.74902,1,0.96875
9.48047,9.01465,1,0.96875
9.7793,9.22656,1,0.96875
10.0332,9.48242,1,0.96875
10.251,9.78418,1,0.96875
10.5107,10.0303,1,0.96875
10.8066,10.252,1,0.96875
11.0518,10.5117,1,0.96875
11.2734,10.8076,1,0.96875
11.54,11.0488,1,0.96875
11.834,11.2744,1,0.96875
12.0693,11.54,1,0.96875
12.3037,11.8379,1,0.96875
12.5684,12.0674,1,0.96875
12.8643,12.3057,1,0.96875
13.0938,12.5742,1,0.96875
13.335,12.8721,1,0.96875
13.6025,13.0918,1,0.96875
13.8945,13.3369,1,0.96875
14.1172,13.6357,1,0.995117
14.3613,13.9229,1,1
14.5645,14.1445,1,1
14.5645,14.3955,1,1
14.5645,14.5635,1,1
14.5645,14.5635,1,1
14.5645,14.5635,1,1
14.5654,14.5635,1,1
14.5664,14.5635,1,1
14.5674,14.5645,1,1
14.5674,14.5654,1,1
14.5693,14.5664,1,1
14.5703,14.5664,1,1
14.5713,14.5684,1,1
14.5762,14.5693,1,1
14.5781,14.5713,1,1
14.582,14.5752,1,1
14.5898,14.5771,1,1
14.6064,14.5811,1,1
14.627,14.5889,1,1
14.6621,14.6045,1,1
