0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0136719,0.00683594,0.0136719,0.00683594
0.0166016,0.00878906,0.0166016,0.00878906
0.0195312,0.0107422,0.0195312,0.0107422
0.0205078,0.0126953,0.0205078,0.0126953
0.0234375,0.0166016,0.0234375,0.0166016
0.0244141,0.0185547,0.0244141,0.0185547
0.0302734,0.0214844,0.0302734,0.0214844
0.0410156,0.0224609,0.0400391,0.0224609
0.0488281,0.0253906,0.0478516,0.0253906
0.0566406,0.0322266,0.0556641,0.0322266
0.0761719,0.0380859,0.0742188,0.0380859
0.111328,0.0449219,0.108398,0.0439453
0.164062,0.0556641,0.161133,0.0546875
0.219727,0.0878906,0.21582,0.0849609
0.356445,0.12793,0.345703,0.125
0.570312,0.188477,0.544922,0.18457
0.822266,0.304688,0.754883,0.296875
0.899414,0.520508,0.810547,0.496094
0.905273,0.774414,0.816406,0.709961
0.910156,0.871094,0.819336,0.783203
0.914062,0.875977,0.821289,0.788086
0.920898,0.880859,0.824219,0.791016
0.930664,0.885742,0.827148,0.793945
0.9375,0.892578,0.829102,0.796875
0.952148,0.899414,0.833008,0.798828
0.977539,0.908203,0.836914,0.801758
0.995117,0.916016,0.837891,0.804688
1.02734,0.942383,0.84082,0.808594
1.06934,0.963867,0.847656,0.810547
1.12598,0.988281,0.860352,0.8125
1.19141,1.03418,0.875,0.819336
1.28418,1.08594,0.886719,0.831055
1.40918,1.15039,0.905273,0.845703
1.5752,1.23145,0.924805,0.858398
1.80957,1.36719,0.954102,0.875
2.07422,1.53613,0.978516,0.894531
2.33691,1.77441,0.998047,0.922852
2.53027,2.0498,0.999023,0.949219
2.77148,2.31055,0.999023,0.967773
3.04785,2.50391,0.999023,0.96875
3.30762,2.75098,0.999023,0.96875
3.50781,3.02734,0.999023,0.96875
3.75684,3.29785,0.999023,0.96875
4.03027,3.49023,0.999023,0.96875
4.30371,3.7373,0.999023,0.96875
4.50098,4.02051,0.999023,0.96875
4.74902,4.28613,1,0.96875
5.02441,4.48828,1,0.96875
5.29004,4.74121,1,0.969727
5.50195,5.02051,1,0.969727
5.75,5.27832,1,0.969727
6.02539,5.48633,1,0.969727
6.2959,5.74805,1,0.969727
6.50586,6.02734,1,0.969727
6.7666,6.28516,1,0.969727
7.03906,6.49707,1,0.969727
7.30078,6.76074,1,0.969727
7.51855,7.0332,1,0.969727
7.78418,7.29004,1,0.969727
8.05664,7.51465,1,0.969727
8.31055,7.7793,1,0.969727
8.53711,8.05664,1,0.969727
8.79492,8.30078,1,0.969727
9.0752,8.53125,1,0.969727
9.32324,8.79297,1,0.969727
9.55566,9.1084,1,0.99707
9.82129,9.3457,1,1
10.0264,9.5791,1,1
10.0273,9.84766,1,1
10.0273,10.0244,1,1
10.0273,10.0254,1,1
10.0273,10.0254,1,1
10.0283,10.0254,1,1
10.0293,10.0254,1,1
10.0293,10.0264,1,1
10.0293,10.0273,1,1
10.0293,10.0273,1,1
10.0303,10.0273,1,1
10.0303,10.0273,1,1
10.0303,10.0283,1,1
10.0303,10.0283,1,1
10.0312,10.0283,1,1
10.0322,10.0283,1,1
10.0352,10.0303,1,1
10.0371,10.0303,1,1
10.0498,10.0342,1,1
