0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0410156,0.00878906,0.0410156,0.00878906
0.0537109,0.0195312,0.0537109,0.0195312
0.0703125,0.0341797,0.0703125,0.0341797
0.0869141,0.046875,0.0869141,0.046875
0.105469,0.0664062,0.105469,0.0664062
0.113281,0.0810547,0.113281,0.0810547
0.118164,0.0976562,0.118164,0.0976562
0.126953,0.110352,0.126953,0.110352
0.131836,0.114258,0.131836,0.114258
0.135742,0.123047,0.135742,0.123047
0.143555,0.126953,0.143555,0.126953
0.160156,0.132812,0.158203,0.132812
0.172852,0.136719,0.168945,0.136719
0.191406,0.154297,0.186523,0.152344
0.22168,0.167969,0.213867,0.164062
0.286133,0.177734,0.270508,0.173828
0.362305,0.199219,0.333984,0.192383
0.446289,0.250977,0.400391,0.238281
0.603516,0.332031,0.536133,0.306641
0.837891,0.429688,0.708008,0.385742
1.05566,0.56543,0.834961,0.499023
1.26562,0.824219,0.915039,0.69043
1.4707,1.05859,0.96875,0.819336
1.77637,1.24512,0.981445,0.887695
2.02246,1.47852,0.989258,0.94043
2.21973,1.77539,0.991211,0.951172
2.4873,2.02246,0.992188,0.958008
2.78516,2.21484,0.993164,0.959961
3.03906,2.49316,0.99707,0.960938
3.23438,2.78711,0.998047,0.962891
3.51562,3.03809,0.999023,0.966797
3.81348,3.23438,0.999023,0.966797
4.05957,3.53223,0.999023,0.967773
4.26562,3.81543,1,0.967773
4.54883,4.0498,1,0.967773
4.83887,4.2666,1,0.96875
5.06836,4.56543,1,0.96875
5.29395,4.84082,1,0.96875
5.59473,5.05859,1,0.96875
5.86719,5.29883,1,0.96875
6.08691,5.59277,1,0.96875
6.3252,5.87109,1,0.96875
6.61914,6.08496,1,0.96875
6.89062,6.32812,1,0.96875
7.10645,6.62207,1,0.96875
7.3584,6.89648,1,0.96875
7.64941,7.10254,1,0.96875
7.91797,7.36133,1,0.96875
8.13379,7.66016,1,0.96875
8.38574,7.91504,1,0.96875
8.68359,8.13086,1,0.96875
8.9375,8.39062,1,0.96875
9.15625,8.68652,1,0.96875
9.42285,8.93262,1,0.96875
9.70996,9.15332,1,0.96875
9.95898,9.42578,1,0.96875
10.1787,9.71289,1,0.96875
10.4551,9.9502,1,0.96875
10.7373,10.1729,1,0.96875
10.9766,10.4629,1,0.96875
11.207,10.7451,1,0.96875
11.4863,10.9688,1,0.96875
11.7666,11.2051,1,0.96875
11.999,11.4883,1,0.96875
12.2305,11.7656,1,0.96875
12.5156,11.9932,1,0.96875
12.793,12.2305,1,0.96875
13.0186,12.5176,1,0.96875
13.2656,12.7949,1,0.96875
13.5508,13.0195,1,0.96875
13.8145,13.2656,1,0.96875
14.042,13.5596,1,0.96875
14.293,13.8438,1,0.996094
14.5869,14.0664,1,1
14.7686,14.3291,1,1
14.7705,14.6162,1,1
14.7734,14.7686,1,1
14.7793,14.7705,1,1
14.7832,14.7734,1,1
14.7861,14.7793,1,1
14.79,14.7842,1,1
14.7939,14.7871,1,1
14.7979,14.791,1,1
14.7988,14.793,1,1
14.8018,14.7969,1,1
14.8057,14.7988,1,1
14.8115,14.7998,1,1
14.8164,14.8037,1,1
14.8203,14.8096,1,1
14.8281,14.8135,1,1
14.8428,14.8164,1,1
14.8643,14.8242,1,1
14.8857,14.8379,1,1
