0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0380859,0.00878906,0.0380859,0.00878906
0.0556641,0.015625,0.0556641,0.015625
0.0673828,0.0361328,0.0673828,0.0361328
0.0742188,0.0517578,0.0732422,0.0517578
0.0849609,0.0644531,0.0830078,0.0644531
0.0869141,0.0732422,0.0849609,0.0722656
0.0996094,0.0810547,0.0976562,0.0791016
0.108398,0.0839844,0.106445,0.0820312
0.114258,0.0957031,0.111328,0.09375
0.125977,0.106445,0.12207,0.104492
0.145508,0.110352,0.138672,0.107422
0.168945,0.121094,0.15918,0.118164
0.197266,0.143555,0.182617,0.136719
0.242188,0.165039,0.220703,0.155273
0.341797,0.186523,0.307617,0.171875
0.458008,0.233398,0.405273,0.212891
0.642578,0.327148,0.555664,0.291992
0.905273,0.449219,0.74707,0.395508
1.2002,0.644531,0.914062,0.551758
1.4248,0.900391,0.970703,0.733398
1.6416,1.20117,0.980469,0.892578
1.90137,1.41016,0.982422,0.942383
2.19824,1.64355,0.986328,0.949219
2.41992,1.90234,0.988281,0.951172
2.65527,2.19434,0.992188,0.955078
2.91992,2.41016,0.994141,0.957031
3.21191,2.65332,0.994141,0.961914
3.42383,2.92188,0.994141,0.962891
3.66797,3.21973,0.995117,0.962891
3.94043,3.42383,0.99707,0.962891
4.23535,3.66797,0.99707,0.964844
4.44043,3.94238,0.998047,0.96582
4.68652,4.23145,1,0.96582
4.96582,4.43945,1,0.966797
5.25,4.6875,1,0.96875
5.46191,4.96973,1,0.96875
5.71191,5.24707,1,0.96875
5.99023,5.46387,1,0.96875
6.2666,5.71777,1,0.96875
6.48145,5.99512,1,0.96875
6.74414,6.26367,1,0.96875
7.02051,6.48438,1,0.96875
7.28223,6.74609,1,0.96875
7.50684,7.02539,1,0.96875
7.76855,7.27637,1,0.96875
8.04688,7.51172,1,0.96875
8.29785,7.77539,1,0.96875
8.53613,8.05664,1,0.96875
8.80078,8.29395,1,0.96875
9.08398,8.53613,1,0.96875
9.31836,8.80371,1,0.96875
9.5625,9.08691,1,0.96875
9.8291,9.31445,1,0.96875
10.1123,9.5625,1,0.96875
10.3428,9.83301,1,0.96875
10.5898,10.1162,1,0.96875
10.8574,10.3418,1,0.96875
11.1377,10.5898,1,0.96875
11.3652,10.8574,1,0.96875
11.6162,11.1377,1,0.96875
11.8838,11.3604,1,0.96875
12.1602,11.6143,1,0.96875
12.3936,11.8887,1,0.96875
12.6406,12.1562,1,0.96875
12.9092,12.3926,1,0.96875
13.1855,12.6396,1,0.96875
13.4229,12.9082,1,0.96875
13.6699,13.1748,1,0.96875
13.9434,13.4199,1,0.96875
14.207,13.6768,1,0.96875
14.4443,13.9492,1,0.96875
14.7012,14.1992,1,0.96875
14.9756,14.4443,1,0.96875
15.2256,14.7305,1,0.995117
15.4678,15.0068,1,1
15.6426,15.2578,1,1
15.6426,15.5,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6426,15.6416,1,1
15.6436,15.6416,1,1
