0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0498047,0.0078125,0.0498047,0.0078125
0.0654297,0.0175781,0.0654297,0.0175781
0.0859375,0.0390625,0.0859375,0.0390625
0.102539,0.0585938,0.102539,0.0585938
0.108398,0.0791016,0.108398,0.0791016
0.116211,0.0957031,0.116211,0.0957031
0.120117,0.105469,0.120117,0.105469
0.12207,0.113281,0.12207,0.113281
0.125,0.117188,0.125,0.117188
0.125977,0.119141,0.125977,0.119141
0.130859,0.12207,0.130859,0.12207
0.133789,0.124023,0.133789,0.124023
0.140625,0.126953,0.139648,0.126953
0.147461,0.131836,0.145508,0.131836
0.166016,0.134766,0.163086,0.134766
0.186523,0.141602,0.181641,0.140625
0.21582,0.15332,0.210938,0.151367
0.264648,0.174805,0.251953,0.171875
0.351562,0.194336,0.328125,0.189453
0.492188,0.237305,0.447266,0.226562
0.669922,0.316406,0.598633,0.296875
0.913086,0.448242,0.774414,0.40918
1.17969,0.618164,0.926758,0.549805
1.41016,0.869141,0.983398,0.733398
1.61621,1.14258,0.990234,0.884766
1.87012,1.38867,0.995117,0.951172
2.15234,1.60547,0.99707,0.959961
2.40234,1.8584,0.999023,0.964844
2.62402,2.14355,0.999023,0.96582
2.87891,2.39062,1,0.967773
3.16016,2.61035,1,0.967773
3.41309,2.87305,1,0.96875
3.63477,3.15723,1,0.96875
3.89648,3.4043,1,0.96875
4.17676,3.63379,1,0.96875
4.42383,3.89453,1,0.96875
4.64746,4.17578,1,0.96875
4.91699,4.41699,1,0.96875
5.19629,4.64355,1,0.96875
5.44238,4.9209,1,0.96875
5.66602,5.19531,1,0.96875
5.94531,5.43848,1,0.96875
6.21973,5.66016,1,0.96875
6.45996,5.94531,1,0.96875
6.68555,6.21973,1,0.96875
6.96875,6.4502,1,0.96875
7.24121,6.68848,1,0.96875
7.47852,6.97852,1,0.96875
7.71094,7.24512,1,0.96875
7.99902,7.47168,1,0.96875
8.26758,7.71289,1,0.96875
8.49707,8.00586,1,0.96875
8.73828,8.26465,1,0.96875
9.02539,8.49219,1,0.96875
9.28613,8.74414,1,0.96875
9.51758,9.03223,1,0.96875
9.77148,9.28711,1,0.96875
10.0547,9.5127,1,0.96875
10.3096,9.7793,1,0.96875
10.5391,10.0586,1,0.96875
10.8037,10.3086,1,0.96875
11.084,10.541,1,0.96875
11.3301,10.8086,1,0.96875
11.5703,11.0879,1,0.96875
11.8379,11.333,1,0.96875
12.1152,11.5684,1,0.96875
12.3594,11.8398,1,0.96875
12.5977,12.1104,1,0.96875
12.8682,12.3564,1,0.96875
13.1367,12.5996,1,0.96875
13.3799,12.8711,1,0.96875
13.6279,13.1387,1,0.96875
13.9023,13.4082,1,0.998047
14.1611,13.6572,1,1
14.3223,13.9346,1,1
14.3223,14.1953,1,1
14.3223,14.3213,1,1
14.3223,14.3213,1,1
14.3223,14.3213,1,1
14.3223,14.3213,1,1
14.3223,14.3213,1,1
14.3223,14.3213,1,1
14.3223,14.3213,1,1
14.3223,14.3213,1,1
14.3232,14.3213,1,1
14.3232,14.3223,1,1
14.3242,14.3223,1,1
14.3252,14.3223,1,1
14.3271,14.3232,1,1
14.3311,14.3242,1,1
14.335,14.3271,1,1
14.3408,14.3301,1,1
14.3535,14.334,1,1
