0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.0078125,0.0253906,0.0078125
0.0351562,0.0146484,0.0351562,0.0146484
0.0478516,0.0195312,0.0478516,0.0195312
0.0527344,0.0283203,0.0527344,0.0283203
0.0546875,0.0410156,0.0546875,0.0410156
0.0595703,0.046875,0.0595703,0.046875
0.0673828,0.0507812,0.0673828,0.0507812
0.0722656,0.0566406,0.0722656,0.0566406
0.0761719,0.0615234,0.0761719,0.0615234
0.0820312,0.0673828,0.0820312,0.0673828
0.0869141,0.0712891,0.0869141,0.0712891
0.0908203,0.078125,0.0908203,0.078125
0.100586,0.0810547,0.100586,0.0810547
0.116211,0.0859375,0.115234,0.0859375
0.139648,0.09375,0.136719,0.09375
0.168945,0.106445,0.164062,0.105469
0.208984,0.125977,0.198242,0.124023
0.28418,0.150391,0.263672,0.146484
0.399414,0.188477,0.367188,0.179688
0.542969,0.25,0.496094,0.231445
0.776367,0.358398,0.686523,0.329102
1.04004,0.496094,0.862305,0.454102
1.27148,0.72168,0.964844,0.641602
1.4668,1.00488,0.990234,0.829102
1.68457,1.23926,0.992188,0.931641
1.97559,1.4375,0.992188,0.958984
2.22852,1.65918,0.993164,0.960938
2.43555,1.9541,0.996094,0.960938
2.6582,2.2041,0.99707,0.961914
2.93848,2.41406,0.998047,0.964844
3.20117,2.64258,0.998047,0.96582
3.41895,2.92773,0.998047,0.966797
3.64453,3.18555,0.998047,0.966797
3.9209,3.39746,0.999023,0.966797
4.18945,3.63672,0.999023,0.967773
4.41016,3.91406,1,0.967773
4.65137,4.17676,1,0.967773
4.92676,4.39746,1,0.96875
5.19043,4.63965,1,0.96875
5.41602,4.92383,1,0.96875
5.65918,5.18652,1,0.96875
5.94238,5.4043,1,0.96875
6.20801,5.6543,1,0.96875
6.42383,5.93652,1,0.96875
6.6748,6.19922,1,0.96875
6.95215,6.41992,1,0.96875
7.2207,6.6709,1,0.96875
7.43848,6.95898,1,0.96875
7.69727,7.20898,1,0.96875
7.97266,7.43262,1,0.96875
8.24023,7.69434,1,0.96875
8.4541,7.97363,1,0.96875
8.71484,8.22949,1,0.96875
8.99707,8.4502,1,0.96875
9.25098,8.71875,1,0.96875
9.47363,9.00488,1,0.96875
9.74121,9.24609,1,0.96875
10.0273,9.47656,1,0.96875
10.2686,9.74121,1,0.96875
10.501,10.0293,1,0.96875
10.7666,10.2637,1,0.96875
11.0537,10.5049,1,0.96875
11.2891,10.7705,1,0.96875
11.5215,11.0576,1,0.96875
11.7998,11.2852,1,0.96875
12.0811,11.5273,1,0.96875
12.3145,11.8057,1,0.96875
12.5557,12.0811,1,0.96875
12.834,12.3047,1,0.96875
13.1084,12.5566,1,0.96875
13.334,12.835,1,0.96875
13.5869,13.1084,1,0.96875
13.8604,13.332,1,0.96875
14.1309,13.6133,1,0.996094
14.3574,13.8896,1,1
14.5293,14.1553,1,1
14.5293,14.3799,1,1
14.5293,14.5283,1,1
14.5303,14.5283,1,1
14.5303,14.5283,1,1
14.5303,14.5293,1,1
14.5303,14.5293,1,1
14.5303,14.5293,1,1
14.5303,14.5293,1,1
14.5303,14.5293,1,1
14.5303,14.5293,1,1
14.5303,14.5293,1,1
14.5312,14.5293,1,1
14.5312,14.5293,1,1
14.5312,14.5303,1,1
14.5312,14.5303,1,1
14.5352,14.5303,1,1
14.5361,14.5312,1,1
14.5361,14.5342,1,1
