0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0224609,0.00683594,0.0224609,0.00683594
0.0351562,0.0117188,0.0351562,0.0117188
0.0527344,0.0195312,0.0527344,0.0195312
0.0771484,0.0302734,0.0771484,0.0302734
0.0917969,0.0429688,0.0917969,0.0429688
0.105469,0.0693359,0.105469,0.0693359
0.119141,0.0878906,0.119141,0.0878906
0.126953,0.101562,0.126953,0.101562
0.132812,0.115234,0.132812,0.115234
0.141602,0.123047,0.141602,0.123047
0.148438,0.131836,0.147461,0.131836
0.160156,0.137695,0.15918,0.137695
0.172852,0.147461,0.171875,0.146484
0.204102,0.15625,0.200195,0.155273
0.236328,0.166992,0.230469,0.166016
0.290039,0.189453,0.275391,0.1875
0.386719,0.22168,0.354492,0.21582
0.555664,0.277344,0.490234,0.261719
0.760742,0.37207,0.650391,0.338867
1.01074,0.554688,0.814453,0.484375
1.29199,0.757812,0.947266,0.640625
1.54102,1.01855,0.977539,0.807617
1.75977,1.29785,0.983398,0.932617
2.03027,1.53809,0.988281,0.947266
2.31348,1.76758,0.990234,0.952148
2.54688,2.03223,0.990234,0.957031
2.78516,2.31445,0.991211,0.958984
3.04883,2.54395,0.992188,0.959961
3.33301,2.78516,0.994141,0.959961
3.56152,3.04785,0.995117,0.960938
3.80957,3.33691,0.99707,0.962891
4.08398,3.55664,0.99707,0.963867
4.3584,3.80957,0.99707,0.96582
4.58203,4.08594,0.998047,0.96582
4.84082,4.36035,0.998047,0.96582
5.10938,4.58496,0.998047,0.966797
5.38574,4.84473,0.998047,0.966797
5.60742,5.11914,0.998047,0.966797
5.87012,5.38281,0.999023,0.966797
6.14648,5.61328,0.999023,0.966797
6.40723,5.87012,0.999023,0.967773
6.63672,6.15234,0.999023,0.967773
6.90039,6.4043,0.999023,0.967773
7.17871,6.63574,0.999023,0.967773
7.42578,6.90332,0.999023,0.967773
7.66992,7.18262,0.999023,0.967773
7.93066,7.42578,0.999023,0.967773
8.20996,7.66699,0.999023,0.967773
8.4502,7.93359,0.999023,0.967773
8.69531,8.21191,0.999023,0.967773
8.95605,8.44629,0.999023,0.967773
9.23535,8.69629,0.999023,0.967773
9.47266,8.96191,0.999023,0.967773
9.72559,9.2373,1,0.967773
9.98926,9.47266,1,0.967773
10.2627,9.72949,1,0.96875
10.4951,9.99023,1,0.96875
10.7588,10.2646,1,0.96875
11.0205,10.4941,1,0.96875
11.292,10.7539,1,0.96875
11.5244,11.0225,1,0.96875
11.7832,11.291,1,0.96875
12.0508,11.5244,1,0.96875
12.3135,11.7842,1,0.96875
12.5459,12.0527,1,0.96875
12.8125,12.3096,1,0.96875
13.0811,12.5459,1,0.96875
13.3369,12.8125,1,0.96875
13.5742,13.0869,1,0.96875
13.8398,13.3369,1,0.96875
14.1182,13.5723,1,0.96875
14.3613,13.8447,1,0.96875
14.6045,14.1182,1,0.96875
14.876,14.3584,1,0.96875
15.1465,14.6309,1,0.993164
15.3838,14.9102,1,1
15.5586,15.1807,1,1
15.5586,15.417,1,1
15.5586,15.5576,1,1
15.5586,15.5576,1,1
15.5586,15.5576,1,1
15.5586,15.5576,1,1
15.5596,15.5576,1,1
15.5596,15.5576,1,1
15.5596,15.5586,1,1
15.5596,15.5586,1,1
15.5605,15.5586,1,1
15.5605,15.5586,1,1
15.5605,15.5596,1,1
15.5605,15.5596,1,1
15.5605,15.5596,1,1
15.5605,15.5596,1,1
15.5615,15.5596,1,1
15.5635,15.5596,1,1
15.5635,15.5605,1,1
