0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0488281,0.00488281,0.0488281,0.00488281
0.0654297,0.0195312,0.0654297,0.0195312
0.0830078,0.03125,0.0830078,0.03125
0.0996094,0.0498047,0.0996094,0.0498047
0.109375,0.0712891,0.109375,0.0712891
0.120117,0.0849609,0.120117,0.0849609
0.124023,0.0986328,0.124023,0.0986328
0.130859,0.111328,0.130859,0.111328
0.134766,0.118164,0.132812,0.118164
0.142578,0.123047,0.139648,0.123047
0.149414,0.129883,0.146484,0.129883
0.160156,0.136719,0.15625,0.134766
0.171875,0.144531,0.166992,0.141602
0.188477,0.150391,0.180664,0.147461
0.217773,0.160156,0.205078,0.155273
0.254883,0.172852,0.233398,0.167969
0.30957,0.192383,0.274414,0.18457
0.401367,0.21582,0.351562,0.203125
0.519531,0.270508,0.448242,0.241211
0.691406,0.356445,0.588867,0.30957
0.942383,0.467773,0.775391,0.40332
1.18457,0.636719,0.914062,0.545898
1.40527,0.904297,0.973633,0.741211
1.61133,1.15137,0.989258,0.882812
1.87793,1.375,0.991211,0.942383
2.13281,1.58301,0.995117,0.958008
2.37598,1.85156,0.996094,0.959961
2.58691,2.11328,0.998047,0.963867
2.84961,2.35547,0.998047,0.963867
3.12109,2.57227,0.999023,0.966797
3.36621,2.83594,0.999023,0.966797
3.58594,3.11035,0.999023,0.967773
3.85156,3.3584,0.999023,0.967773
4.12891,3.57812,1,0.967773
4.37305,3.85059,1,0.967773
4.59668,4.11719,1,0.96875
4.86621,4.36328,1,0.96875
5.13965,4.58691,1,0.96875
5.38281,4.86328,1,0.96875
5.6123,5.13184,1,0.96875
5.88867,5.37012,1,0.96875
6.14844,5.60742,1,0.96875
6.38867,5.88379,1,0.96875
6.62695,6.14746,1,0.96875
6.90723,6.38379,1,0.96875
7.16992,6.63086,1,0.96875
7.40332,6.90625,1,0.96875
7.64844,7.16406,1,0.96875
7.92871,7.39746,1,0.96875
8.18848,7.65332,1,0.96875
8.4209,7.92871,1,0.96875
8.68359,8.19141,1,0.96875
8.95508,8.4248,1,0.96875
9.21289,8.67578,1,0.96875
9.44727,8.95508,1,0.96875
9.70605,9.21094,1,0.96875
9.97656,9.44531,1,0.96875
10.2324,9.70996,1,0.96875
10.4746,9.98047,1,0.96875
10.7344,10.2393,1,0.96875
11.0078,10.4717,1,0.96875
11.2598,10.7373,1,0.96875
11.498,11,1,0.96875
11.7666,11.2568,1,0.96875
12.0264,11.5,1,0.96875
12.2812,11.7656,1,0.96875
12.5225,12.0293,1,0.96875
12.7939,12.2773,1,0.96875
13.0508,12.5254,1,0.96875
13.3018,12.7959,1,0.96875
13.5527,13.0508,1,0.96875
13.8213,13.2939,1,0.96875
14.0752,13.5781,1,0.991211
14.3184,13.8525,1,1
14.4805,14.1055,1,1
14.4854,14.3525,1,1
14.4883,14.4805,1,1
14.4922,14.4834,1,1
14.4951,14.4883,1,1
14.4961,14.4932,1,1
14.498,14.4951,1,1
14.498,14.4961,1,1
14.498,14.498,1,1
14.499,14.498,1,1
14.5029,14.498,1,1
14.5049,14.499,1,1
14.5049,14.502,1,1
14.5068,14.5039,1,1
14.5088,14.5049,1,1
14.5117,14.5059,1,1
14.5195,14.5068,1,1
14.5234,14.5098,1,1
14.5303,14.5176,1,1
