0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0263672,0.00976562,0.0263672,0.00976562
0.03125,0.0166016,0.03125,0.0166016
0.0400391,0.0214844,0.0400391,0.0214844
0.0458984,0.0283203,0.0458984,0.0283203
0.0488281,0.0351562,0.0488281,0.0351562
0.0556641,0.0410156,0.0556641,0.0410156
0.0634766,0.0449219,0.0634766,0.0449219
0.0712891,0.0488281,0.0712891,0.0488281
0.078125,0.0585938,0.078125,0.0585938
0.0898438,0.0634766,0.0898438,0.0634766
0.101562,0.0732422,0.101562,0.0732422
0.114258,0.078125,0.113281,0.078125
0.130859,0.09375,0.129883,0.09375
0.147461,0.101562,0.143555,0.101562
0.173828,0.116211,0.166992,0.115234
0.208984,0.134766,0.201172,0.132812
0.260742,0.157227,0.250977,0.151367
0.34082,0.18457,0.322266,0.176758
0.458008,0.226562,0.423828,0.217773
0.605469,0.296875,0.537109,0.28418
0.829102,0.391602,0.711914,0.365234
1.05371,0.523438,0.862305,0.472656
1.26758,0.734375,0.945312,0.635742
1.46191,0.96582,0.984375,0.796875
1.65527,1.18848,0.984375,0.901367
1.90039,1.3916,0.988281,0.949219
2.13086,1.58301,0.990234,0.953125
2.35059,1.83105,0.991211,0.956055
2.54492,2.06641,0.991211,0.958984
2.78223,2.29102,0.993164,0.959961
3.0332,2.49121,0.996094,0.959961
3.25391,2.72559,0.99707,0.961914
3.47168,2.98242,0.99707,0.964844
3.7002,3.20898,0.99707,0.96582
3.95508,3.43066,0.99707,0.96582
4.19141,3.65723,0.998047,0.96582
4.41602,3.91797,0.998047,0.96582
4.64258,4.15137,0.998047,0.966797
4.9082,4.37988,1,0.966797
5.14941,4.61133,1,0.966797
5.37891,4.87891,1,0.96875
5.6084,5.12109,1,0.96875
5.88086,5.35352,1,0.96875
6.125,5.58594,1,0.96875
6.35645,5.86035,1,0.96875
6.5918,6.10352,1,0.96875
6.86133,6.33789,1,0.96875
7.10938,6.57031,1,0.96875
7.34473,6.84961,1,0.96875
7.58496,7.09375,1,0.96875
7.85449,7.33203,1,0.96875
8.10156,7.56543,1,0.96875
8.34082,7.84277,1,0.96875
8.58008,8.08887,1,0.96875
8.85059,8.32812,1,0.96875
9.10547,8.56836,1,0.96875
9.34082,8.83887,1,0.96875
9.58691,9.09375,1,0.96875
9.85547,9.32715,1,0.96875
10.1133,9.57812,1,0.96875
10.3486,9.84473,1,0.96875
10.5947,10.1016,1,0.96875
10.8652,10.3379,1,0.96875
11.1221,10.5859,1,0.96875
11.3613,10.8672,1,0.96875
11.6055,11.1182,1,0.96875
11.8779,11.3555,1,0.96875
12.1387,11.6055,1,0.96875
12.374,11.8711,1,0.96875
12.623,12.1338,1,0.96875
12.8955,12.3672,1,0.96875
13.1562,12.6201,1,0.96875
13.3936,12.9268,1,0.998047
13.6465,13.1787,1,0.999023
13.833,13.4199,1,1
13.834,13.6719,1,1
13.834,13.832,1,1
13.834,13.833,1,1
13.8369,13.833,1,1
13.8389,13.833,1,1
13.8398,13.8359,1,1
13.8447,13.8379,1,1
13.8467,13.8389,1,1
13.8477,13.8428,1,1
13.8545,13.8447,1,1
13.8623,13.8477,1,1
13.8691,13.8525,1,1
13.8867,13.8604,1,1
13.9033,13.8682,1,1
13.9277,13.8838,1,1
13.9678,13.8975,1,1
14.0332,13.9209,1,1
14.1143,13.9648,1,1
