0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0234375,0.00878906,0.0234375,0.00878906
0.0263672,0.0175781,0.0263672,0.0175781
0.0292969,0.0205078,0.0292969,0.0205078
0.0341797,0.0253906,0.0341797,0.0253906
0.0380859,0.0273438,0.0380859,0.0273438
0.0390625,0.0322266,0.0390625,0.0322266
0.0410156,0.0351562,0.0410156,0.0351562
0.0449219,0.0361328,0.0449219,0.0361328
0.0478516,0.0390625,0.0478516,0.0390625
0.0498047,0.0419922,0.0498047,0.0419922
0.0576172,0.0449219,0.0576172,0.0449219
0.0644531,0.0478516,0.0644531,0.0478516
0.0751953,0.0556641,0.0742188,0.0556641
0.0947266,0.0595703,0.09375,0.0595703
0.133789,0.0722656,0.132812,0.0712891
0.181641,0.0849609,0.177734,0.0839844
0.273438,0.117188,0.264648,0.116211
0.414062,0.166016,0.390625,0.163086
0.664062,0.254883,0.614258,0.246094
0.912109,0.363281,0.806641,0.345703
1.09863,0.658203,0.90332,0.604492
1.3125,0.899414,0.962891,0.789062
1.62305,1.08301,0.974609,0.87793
1.88672,1.31348,0.977539,0.935547
2.08008,1.625,0.977539,0.943359
2.31152,1.87891,0.981445,0.946289
2.62109,2.0791,0.983398,0.946289
2.87891,2.31738,0.983398,0.950195
3.08398,2.625,0.985352,0.952148
3.33105,2.87207,0.986328,0.952148
3.63477,3.07715,0.990234,0.954102
3.88867,3.34082,0.991211,0.955078
4.09082,3.6377,0.992188,0.959961
4.35645,3.88477,0.992188,0.960938
4.65332,4.08984,0.993164,0.960938
4.90039,4.36426,0.993164,0.960938
5.1084,4.66016,0.994141,0.961914
5.38281,4.89551,0.995117,0.961914
5.67676,5.10449,0.995117,0.962891
5.91113,5.39258,0.99707,0.963867
6.13184,5.67773,0.998047,0.96582
6.41016,5.90527,0.998047,0.96582
6.69922,6.13281,0.999023,0.966797
6.92969,6.42188,1,0.967773
7.15723,6.70898,1,0.967773
7.44727,6.92969,1,0.96875
7.73145,7.16504,1,0.96875
7.95605,7.4541,1,0.96875
8.19043,7.72949,1,0.96875
8.48242,7.94824,1,0.96875
8.75391,8.19336,1,0.96875
8.97656,8.48828,1,0.96875
9.22266,8.75391,1,0.96875
9.51562,8.9707,1,0.96875
9.77344,9.22656,1,0.96875
10,9.51953,1,0.96875
10.2549,9.76855,1,0.96875
10.5381,9.99414,1,0.96875
10.7959,10.2578,1,0.96875
11.0205,10.5518,1,0.96875
11.2832,10.793,1,0.96875
11.5713,11.0205,1,0.96875
11.8213,11.2881,1,0.96875
12.0479,11.5723,1,0.96875
12.3203,11.8125,1,0.96875
12.5967,12.0518,1,0.96875
12.8398,12.3232,1,0.96875
13.0771,12.6035,1,0.96875
13.3477,12.834,1,0.96875
13.6279,13.0811,1,0.96875
13.8613,13.3525,1,0.96875
14.1055,13.6299,1,0.96875
14.3789,13.8799,1,0.991211
14.6553,14.1416,1,1
14.8154,14.416,1,1
14.8164,14.6895,1,1
14.8164,14.8145,1,1
14.8164,14.8154,1,1
14.8164,14.8154,1,1
14.8164,14.8154,1,1
14.8164,14.8154,1,1
14.8164,14.8154,1,1
14.8164,14.8154,1,1
14.8174,14.8154,1,1
14.8174,14.8154,1,1
14.8174,14.8164,1,1
14.8174,14.8164,1,1
14.8184,14.8164,1,1
14.8184,14.8164,1,1
14.8193,14.8174,1,1
14.8232,14.8174,1,1
14.8232,14.8193,1,1
14.8242,14.8223,1,1
