0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0253906,0.00585938,0.0253906,0.00585938
0.0400391,0.0146484,0.0400391,0.0146484
0.0498047,0.0234375,0.0498047,0.0234375
0.0703125,0.0371094,0.0703125,0.0371094
0.0859375,0.0488281,0.0859375,0.0488281
0.103516,0.0664062,0.103516,0.0664062
0.116211,0.0839844,0.116211,0.0839844
0.125,0.100586,0.125,0.100586
0.129883,0.113281,0.129883,0.113281
0.134766,0.12207,0.134766,0.12207
0.151367,0.128906,0.151367,0.128906
0.164062,0.132812,0.163086,0.132812
0.181641,0.146484,0.177734,0.146484
0.201172,0.161133,0.195312,0.160156
0.258789,0.172852,0.244141,0.170898
0.347656,0.19043,0.319336,0.185547
0.446289,0.237305,0.400391,0.225586
0.584961,0.332031,0.510742,0.303711
0.858398,0.432617,0.719727,0.386719
1.14941,0.582031,0.885742,0.506836
1.3877,0.859375,0.97168,0.712891
1.59082,1.14258,0.991211,0.867188
1.875,1.37793,0.993164,0.945312
2.15918,1.58789,0.996094,0.958984
2.39746,1.87598,0.996094,0.962891
2.61133,2.16016,0.99707,0.964844
2.89453,2.3877,1,0.964844
3.18457,2.60938,1,0.96582
3.41016,2.89746,1,0.96875
3.63281,3.17969,1,0.96875
3.9209,3.40332,1,0.96875
4.2041,3.63477,1,0.96875
4.4209,3.92773,1,0.96875
4.65625,4.2002,1,0.96875
4.9502,4.41406,1,0.96875
5.22559,4.6582,1,0.96875
5.43555,4.9502,1,0.96875
5.68555,5.21973,1,0.96875
5.97461,5.42676,1,0.96875
6.24219,5.68652,1,0.96875
6.4541,5.97852,1,0.96875
6.71387,6.24023,1,0.96875
6.99512,6.45508,1,0.96875
7.26367,6.71191,1,0.96875
7.47754,7,1,0.96875
7.74121,7.25781,1,0.96875
8.02246,7.47363,1,0.96875
8.28125,7.74609,1,0.96875
8.50195,8.02344,1,0.96875
8.76953,8.27148,1,0.96875
9.05176,8.50488,1,0.96875
9.29785,8.7793,1,0.96875
9.52832,9.05273,1,0.96875
9.80273,9.29297,1,0.96875
10.0771,9.52832,1,0.96875
10.3154,9.80371,1,0.96875
10.5527,10.0801,1,0.96875
10.8311,10.3066,1,0.96875
11.1025,10.5557,1,0.96875
11.334,10.8301,1,0.96875
11.5781,11.1074,1,0.96875
11.8555,11.335,1,0.96875
12.1299,11.582,1,0.96875
12.3574,11.8604,1,0.96875
12.6172,12.125,1,0.96875
12.8848,12.3574,1,0.96875
13.1523,12.6143,1,0.96875
13.3877,12.8906,1,0.96875
13.6396,13.1475,1,0.96875
13.9189,13.3838,1,0.96875
14.1758,13.6406,1,0.96875
14.4092,13.9219,1,0.96875
14.6719,14.1777,1,0.96875
14.9473,14.4102,1,0.96875
15.2021,14.7061,1,0.99707
15.4385,14.9824,1,1
15.4941,15.2266,1,1
15.4941,15.4678,1,1
15.4951,15.4932,1,1
15.4961,15.4932,1,1
15.4971,15.4941,1,1
15.4971,15.4951,1,1
15.4971,15.4961,1,1
15.498,15.4961,1,1
15.5,15.4961,1,1
15.501,15.4971,1,1
15.501,15.499,1,1
15.502,15.5,1,1
15.5049,15.5,1,1
15.5068,15.501,1,1
15.5088,15.5039,1,1
15.5146,15.5059,1,1
15.5205,15.5078,1,1
15.5303,15.5137,1,1
15.5479,15.5186,1,1
