0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0273438,0.00390625,0.0273438,0.00390625
0.0322266,0.0107422,0.0322266,0.0107422
0.0361328,0.0244141,0.0361328,0.0244141
0.0380859,0.0302734,0.0380859,0.0302734
0.0410156,0.0341797,0.0410156,0.0341797
0.0410156,0.0380859,0.0410156,0.0380859
0.0419922,0.0400391,0.0419922,0.0400391
0.0449219,0.0410156,0.0449219,0.0410156
0.046875,0.0419922,0.046875,0.0419922
0.0478516,0.0429688,0.0478516,0.0429688
0.0498047,0.0458984,0.0498047,0.0458984
0.0517578,0.046875,0.0517578,0.046875
0.0566406,0.0488281,0.0566406,0.0488281
0.0625,0.0507812,0.0625,0.0507812
0.0703125,0.0527344,0.0703125,0.0527344
0.0859375,0.0595703,0.0859375,0.0595703
0.114258,0.0654297,0.113281,0.0654297
0.151367,0.0761719,0.147461,0.0761719
0.220703,0.0976562,0.210938,0.0966797
0.318359,0.135742,0.304688,0.132812
0.526367,0.201172,0.494141,0.192383
0.755859,0.296875,0.69043,0.28418
0.996094,0.512695,0.849609,0.478516
1.27051,0.751953,0.978516,0.680664
1.52344,1.00098,0.996094,0.841797
1.76367,1.26953,0.996094,0.955078
2.02246,1.52246,0.996094,0.964844
2.28809,1.76465,0.99707,0.964844
2.54688,2.02832,0.998047,0.964844
2.79004,2.28613,0.999023,0.96582
3.05078,2.54102,0.999023,0.966797
3.31152,2.78418,0.999023,0.967773
3.56348,3.05176,1,0.967773
3.8125,3.31641,1,0.967773
4.08105,3.56348,1,0.96875
4.34375,3.81152,1,0.96875
4.59277,4.08496,1,0.96875
4.83398,4.34961,1,0.96875
5.1123,4.59082,1,0.96875
5.37402,4.83887,1,0.96875
5.61426,5.11621,1,0.96875
5.87402,5.37695,1,0.96875
6.14844,5.61816,1,0.96875
6.40234,5.87598,1,0.96875
6.64355,6.14551,1,0.96875
6.89648,6.40234,1,0.96875
7.16895,6.64844,1,0.96875
7.42969,6.89453,1,0.96875
7.67188,7.17285,1,0.96875
7.92578,7.42969,1,0.96875
8.2002,7.67578,1,0.96875
8.45508,7.93359,1,0.96875
8.70117,8.2002,1,0.96875
8.96094,8.45312,1,0.96875
9.23145,8.70508,1,0.96875
9.48145,8.96582,1,0.96875
9.72852,9.2334,1,0.96875
9.99609,9.47754,1,0.96875
10.2598,9.73145,1,0.96875
10.501,9.99805,1,0.96875
10.7617,10.2578,1,0.96875
11.0273,10.501,1,0.96875
11.291,10.7549,1,0.96875
11.5312,11.0283,1,0.96875
11.7852,11.2891,1,0.96875
12.0547,11.5293,1,0.96875
12.3145,11.7881,1,0.96875
12.5566,12.0537,1,0.96875
12.8115,12.3154,1,0.96875
13.082,12.5566,1,0.96875
13.3418,12.8135,1,0.96875
13.584,13.085,1,0.96875
13.8408,13.3379,1,0.96875
14.1133,13.6123,1,0.998047
14.3652,13.875,1,1
14.4814,14.1475,1,1
14.4814,14.3955,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
14.4814,14.4805,1,1
