0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0351562,0.00292969,0.0351562,0.00292969
0.0537109,0.00683594,0.0537109,0.00683594
0.0703125,0.0205078,0.0703125,0.0205078
0.0869141,0.0341797,0.0869141,0.0341797
0.101562,0.0537109,0.101562,0.0537109
0.107422,0.0693359,0.107422,0.0693359
0.121094,0.0878906,0.121094,0.0878906
0.12793,0.101562,0.12793,0.101562
0.138672,0.108398,0.137695,0.108398
0.147461,0.120117,0.146484,0.120117
0.15332,0.125,0.151367,0.125
0.161133,0.136719,0.15918,0.135742
0.170898,0.147461,0.168945,0.146484
0.192383,0.152344,0.18457,0.150391
0.220703,0.166016,0.207031,0.164062
0.259766,0.178711,0.245117,0.172852
0.321289,0.201172,0.297852,0.19043
0.425781,0.238281,0.385742,0.224609
0.600586,0.291992,0.525391,0.271484
0.875,0.390625,0.729492,0.353516
1.16211,0.549805,0.916016,0.480469
1.36035,0.839844,0.978516,0.696289
1.54297,1.13965,0.986328,0.889648
1.81738,1.33105,0.990234,0.941406
2.12598,1.52148,0.991211,0.951172
2.33691,1.81543,0.992188,0.958008
2.53906,2.12109,0.993164,0.958984
2.8125,2.3252,0.996094,0.960938
3.12305,2.52637,0.996094,0.961914
3.33789,2.81445,0.998047,0.964844
3.55469,3.12598,0.999023,0.964844
3.8418,3.33301,1,0.966797
4.14355,3.55469,1,0.967773
4.34961,3.84766,1,0.96875
4.5791,4.14258,1,0.96875
4.86328,4.34082,1,0.96875
5.16016,4.58008,1,0.96875
5.36133,4.86426,1,0.96875
5.60156,5.1582,1,0.96875
5.88965,5.35449,1,0.96875
6.1748,5.60449,1,0.96875
6.37891,5.89648,1,0.96875
6.63086,6.17188,1,0.96875
6.92285,6.375,1,0.96875
7.19043,6.63477,1,0.96875
7.39941,6.92578,1,0.96875
7.66602,7.18555,1,0.96875
7.94141,7.39746,1,0.96875
8.20703,7.6709,1,0.96875
8.42188,7.94727,1,0.96875
8.68848,8.19434,1,0.96875
8.96973,8.42188,1,0.96875
9.21777,8.69531,1,0.96875
9.45215,8.97461,1,0.96875
9.72168,9.21387,1,0.96875
9.99902,9.4502,1,0.96875
10.2402,9.72461,1,0.96875
10.4785,10.0068,1,0.96875
10.749,10.2373,1,0.96875
11.0303,10.4766,1,0.96875
11.2607,10.752,1,0.96875
11.5029,11.0283,1,0.96875
11.7754,11.2598,1,0.96875
12.0547,11.5029,1,0.96875
12.2803,11.7803,1,0.96875
12.5312,12.0537,1,0.96875
12.8057,12.2734,1,0.96875
13.0781,12.5332,1,0.96875
13.2988,12.8096,1,0.96875
13.5566,13.0771,1,0.96875
13.8311,13.3027,1,0.96875
14.1045,13.5928,1,0.996094
14.3252,13.8662,1,1
14.5068,14.1348,1,1
14.5078,14.3604,1,1
14.5088,14.5049,1,1
14.5098,14.5068,1,1
14.5117,14.5078,1,1
14.5137,14.5088,1,1
14.5156,14.5088,1,1
14.5176,14.5127,1,1
14.5186,14.5146,1,1
14.5205,14.5146,1,1
14.5215,14.5176,1,1
14.5215,14.5195,1,1
14.5264,14.5205,1,1
14.5293,14.5205,1,1
14.5322,14.5244,1,1
14.5371,14.5283,1,1
14.5605,14.5312,1,1
14.5791,14.5361,1,1
14.6055,14.5586,1,1
