0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0195312,0.00976562,0.0195312,0.00976562
0.0234375,0.015625,0.0234375,0.015625
0.0273438,0.0195312,0.0273438,0.0195312
0.0302734,0.0234375,0.0302734,0.0234375
0.0351562,0.0253906,0.0351562,0.0253906
0.0361328,0.0292969,0.0361328,0.0292969
0.0410156,0.0332031,0.0410156,0.0332031
0.0449219,0.0351562,0.0449219,0.0351562
0.0576172,0.0380859,0.0576172,0.0380859
0.0654297,0.0429688,0.0644531,0.0429688
0.0761719,0.0517578,0.0732422,0.0517578
0.111328,0.0644531,0.108398,0.0634766
0.181641,0.0732422,0.176758,0.0712891
0.254883,0.0996094,0.243164,0.0966797
0.369141,0.163086,0.34668,0.158203
0.576172,0.241211,0.535156,0.230469
0.875,0.364258,0.768555,0.339844
1.11328,0.587891,0.904297,0.541016
1.35742,0.874023,0.976562,0.756836
1.5918,1.11816,0.983398,0.894531
1.88086,1.35156,0.988281,0.946289
2.13379,1.59961,0.990234,0.952148
2.3623,1.87598,0.991211,0.956055
2.60352,2.13867,0.992188,0.958008
2.89844,2.36816,0.992188,0.959961
3.15625,2.61328,0.993164,0.960938
3.38379,2.89551,0.995117,0.960938
3.6416,3.1582,0.996094,0.961914
3.91602,3.38184,0.996094,0.963867
4.17969,3.64355,0.996094,0.964844
4.40625,3.91406,0.996094,0.964844
4.66895,4.17383,0.996094,0.964844
4.94336,4.39746,0.998047,0.964844
5.2002,4.67871,0.998047,0.964844
5.42383,4.94727,0.998047,0.966797
5.70508,5.19824,0.998047,0.966797
5.9707,5.42676,0.998047,0.966797
6.22266,5.70996,0.998047,0.966797
6.4502,5.9707,0.998047,0.966797
6.73242,6.21387,0.998047,0.966797
6.99512,6.45703,0.998047,0.966797
7.24121,6.7334,0.998047,0.966797
7.47559,6.99219,0.998047,0.966797
7.75879,7.23926,0.998047,0.966797
8.02246,7.47852,0.999023,0.966797
8.26562,7.76074,1,0.966797
8.50781,8.02441,1,0.967773
8.79102,8.26562,1,0.96875
9.04883,8.50781,1,0.96875
9.28711,8.79395,1,0.96875
9.53809,9.05078,1,0.96875
9.82324,9.28223,1,0.96875
10.0771,9.54688,1,0.96875
10.3076,9.82422,1,0.96875
10.5674,10.0762,1,0.96875
10.8525,10.3125,1,0.96875
11.1055,10.5713,1,0.96875
11.334,10.8506,1,0.96875
11.5996,11.1035,1,0.96875
11.8789,11.3359,1,0.96875
12.127,11.6025,1,0.96875
12.3613,11.876,1,0.96875
12.6357,12.125,1,0.96875
12.9053,12.3643,1,0.96875
13.1494,12.6406,1,0.96875
13.3887,12.9033,1,0.96875
13.667,13.1475,1,0.96875
13.9336,13.3975,1,0.96875
14.1748,13.6758,1,0.96875
14.4209,13.9551,1,0.996094
14.6992,14.2051,1,1
14.8682,14.4531,1,1
14.8691,14.7344,1,1
14.8691,14.8672,1,1
14.8691,14.8682,1,1
14.8701,14.8682,1,1
14.8701,14.8682,1,1
14.8701,14.8691,1,1
14.8711,14.8691,1,1
14.8721,14.8691,1,1
14.8721,14.8701,1,1
14.873,14.8711,1,1
14.873,14.8711,1,1
14.875,14.8721,1,1
14.877,14.8721,1,1
14.877,14.874,1,1
14.8828,14.875,1,1
14.8936,14.875,1,1
14.8994,14.8809,1,1
14.9004,14.8887,1,1
