0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0283203,0.00683594,0.0283203,0.00683594
0.0332031,0.0126953,0.0332031,0.0126953
0.0390625,0.0205078,0.0390625,0.0205078
0.0439453,0.0283203,0.0439453,0.0283203
0.0478516,0.0341797,0.0478516,0.0341797
0.0527344,0.0400391,0.0527344,0.0400391
0.0654297,0.0439453,0.0654297,0.0439453
0.0722656,0.0488281,0.0722656,0.0488281
0.0849609,0.0566406,0.0849609,0.0566406
0.0976562,0.0654297,0.0976562,0.0654297
0.125,0.0722656,0.123047,0.0722656
0.165039,0.0859375,0.160156,0.0859375
0.21875,0.0957031,0.212891,0.0957031
0.275391,0.130859,0.261719,0.128906
0.357422,0.179688,0.339844,0.173828
0.515625,0.228516,0.479492,0.219727
0.706055,0.314453,0.644531,0.299805
0.959961,0.454102,0.826172,0.421875
1.17871,0.638672,0.9375,0.588867
1.38867,0.890625,0.975586,0.769531
1.58789,1.12988,0.982422,0.900391
1.83105,1.33398,0.984375,0.944336
2.08301,1.54004,0.986328,0.951172
2.2959,1.78027,0.991211,0.953125
2.51953,2.03613,0.994141,0.955078
2.75586,2.25,0.996094,0.959961
3.00977,2.48047,0.99707,0.962891
3.23535,2.71875,0.99707,0.964844
3.46875,2.97461,0.99707,0.96582
3.70508,3.20117,0.998047,0.96582
3.95996,3.4375,0.998047,0.96582
4.19531,3.67676,0.998047,0.966797
4.42871,3.93164,0.999023,0.966797
4.66992,4.16895,0.999023,0.966797
4.92871,4.4043,0.999023,0.966797
5.16699,4.65527,0.999023,0.967773
5.40918,4.91016,0.999023,0.967773
5.65527,5.15039,0.999023,0.967773
5.91602,5.38965,0.999023,0.967773
6.15527,5.64258,0.999023,0.967773
6.39844,5.90234,0.999023,0.967773
6.64648,6.14355,0.999023,0.967773
6.90625,6.3877,0.999023,0.967773
7.15918,6.63379,0.999023,0.967773
7.40039,6.89453,0.999023,0.967773
7.64746,7.15039,0.999023,0.967773
7.9082,7.38574,0.999023,0.967773
8.16211,7.63672,0.999023,0.967773
8.40234,7.90918,0.999023,0.967773
8.65918,8.15723,0.999023,0.967773
8.9209,8.39648,1,0.967773
9.17578,8.65234,1,0.96875
9.41504,8.91602,1,0.96875
9.67676,9.16992,1,0.96875
9.93945,9.41016,1,0.96875
10.1904,9.67969,1,0.96875
10.4316,9.93262,1,0.96875
10.6973,10.1846,1,0.96875
10.9521,10.4258,1,0.96875
11.21,10.6943,1,0.96875
11.4521,10.9561,1,0.96875
11.7178,11.208,1,0.96875
11.9775,11.4424,1,0.96875
12.2256,11.7178,1,0.96875
12.4707,11.9766,1,0.96875
12.7471,12.2266,1,0.96875
13.0029,12.4717,1,0.96875
13.2441,12.7432,1,0.96875
13.4922,13.0273,1,0.996094
13.7627,13.2725,1,0.999023
13.9453,13.5215,1,1
13.9463,13.792,1,1
13.9482,13.9443,1,1
13.9482,13.9453,1,1
13.9492,13.9473,1,1
13.9492,13.9473,1,1
13.9512,13.9482,1,1
13.9512,13.9482,1,1
13.9512,13.9502,1,1
13.9531,13.9502,1,1
13.9551,13.9502,1,1
13.9561,13.9521,1,1
13.9609,13.9541,1,1
13.9629,13.9551,1,1
13.9678,13.96,1,1
13.9785,13.9619,1,1
13.9951,13.9668,1,1
14.0244,13.9775,1,1
14.0723,13.9951,1,1
