0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0175781,0.00488281,0.0175781,0.00488281
0.0253906,0.0136719,0.0253906,0.0136719
0.0292969,0.0175781,0.0292969,0.0175781
0.0332031,0.0253906,0.0332031,0.0253906
0.0371094,0.0263672,0.0371094,0.0263672
0.0400391,0.0322266,0.0400391,0.0322266
0.0439453,0.0361328,0.0439453,0.0361328
0.0527344,0.0380859,0.0527344,0.0380859
0.0625,0.0429688,0.0615234,0.0429688
0.0732422,0.0498047,0.0703125,0.0498047
0.0849609,0.0595703,0.0820312,0.0595703
0.115234,0.0693359,0.110352,0.0664062
0.160156,0.0800781,0.151367,0.0771484
0.230469,0.102539,0.214844,0.0986328
0.334961,0.140625,0.311523,0.133789
0.488281,0.21582,0.447266,0.201172
0.734375,0.318359,0.661133,0.293945
1.00488,0.482422,0.850586,0.441406
1.26855,0.737305,0.962891,0.65918
1.47949,1.00488,0.977539,0.836914
1.7373,1.26074,0.979492,0.938477
2.00684,1.47363,0.983398,0.946289
2.27051,1.73828,0.986328,0.949219
2.48438,2.00977,0.987305,0.952148
2.75488,2.26562,0.992188,0.955078
3.03418,2.48633,0.994141,0.957031
3.28516,2.75879,0.994141,0.960938
3.50977,3.03809,0.996094,0.962891
3.7832,3.28027,0.996094,0.962891
4.06152,3.50684,0.996094,0.964844
4.29785,3.78516,0.996094,0.964844
4.5293,4.06543,0.996094,0.964844
4.81348,4.2959,0.99707,0.964844
5.08594,4.53418,0.998047,0.964844
5.31738,4.81348,1,0.96582
5.56055,5.08594,1,0.967773
5.83789,5.31543,1,0.96875
6.12109,5.56445,1,0.96875
6.34082,5.83789,1,0.96875
6.58789,6.11719,1,0.96875
6.86719,6.33496,1,0.96875
7.13867,6.59082,1,0.96875
7.3623,6.86816,1,0.96875
7.61621,7.1416,1,0.96875
7.89258,7.3623,1,0.96875
8.16699,7.62012,1,0.96875
8.38867,7.89355,1,0.96875
8.64941,8.16602,1,0.96875
8.92383,8.38477,1,0.96875
9.18555,8.65332,1,0.96875
9.41602,8.92773,1,0.96875
9.67871,9.18457,1,0.96875
9.95703,9.41699,1,0.96875
10.2109,9.6875,1,0.96875
10.4443,9.95703,1,0.96875
10.709,10.2012,1,0.96875
10.9824,10.4473,1,0.96875
11.2246,10.7148,1,0.96875
11.4746,10.9873,1,0.96875
11.7441,11.2197,1,0.96875
12.0127,11.4727,1,0.96875
12.249,11.7471,1,0.96875
12.5029,12.0117,1,0.96875
12.7764,12.2471,1,0.96875
13.0439,12.502,1,0.96875
13.2715,12.7754,1,0.96875
13.5283,13.04,1,0.96875
13.8008,13.2783,1,0.96875
14.0645,13.5342,1,0.96875
14.3047,13.8057,1,0.96875
14.5596,14.0957,1,0.998047
14.8369,14.332,1,1
15.0098,14.5986,1,1
15.0098,14.8652,1,1
15.0098,15.0088,1,1
15.0098,15.0088,1,1
15.0098,15.0088,1,1
15.0098,15.0088,1,1
15.0117,15.0088,1,1
15.0117,15.0088,1,1
15.0117,15.0107,1,1
15.0127,15.0107,1,1
15.0146,15.0107,1,1
15.0146,15.0117,1,1
15.0146,15.0137,1,1
15.0195,15.0137,1,1
15.0234,15.0137,1,1
15.0273,15.0186,1,1
15.0449,15.0205,1,1
15.0703,15.0254,1,1
15.0957,15.043,1,1
