0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0263672,0.0117188,0.0263672,0.0117188
0.0361328,0.0175781,0.0361328,0.0175781
0.0458984,0.0273438,0.0458984,0.0273438
0.0537109,0.0361328,0.0537109,0.0361328
0.0625,0.046875,0.0625,0.046875
0.0732422,0.0527344,0.0732422,0.0527344
0.0810547,0.0615234,0.0810547,0.0615234
0.0869141,0.0722656,0.0869141,0.0722656
0.0908203,0.0800781,0.0908203,0.0800781
0.107422,0.0859375,0.106445,0.0859375
0.12207,0.0898438,0.120117,0.0898438
0.130859,0.103516,0.12793,0.102539
0.170898,0.118164,0.166016,0.116211
0.240234,0.126953,0.229492,0.125
0.303711,0.162109,0.288086,0.157227
0.397461,0.224609,0.369141,0.214844
0.609375,0.291992,0.541992,0.276367
0.863281,0.392578,0.727539,0.364258
1.10645,0.610352,0.864258,0.538086
1.3125,0.867188,0.923828,0.716797
1.58105,1.10156,0.955078,0.84375
1.85449,1.31152,0.96875,0.900391
2.10156,1.58301,0.979492,0.926758
2.31836,1.86719,0.983398,0.939453
2.58789,2.0957,0.985352,0.949219
2.87402,2.31934,0.989258,0.952148
3.10449,2.5957,0.991211,0.954102
3.34473,2.88379,0.99707,0.958008
3.61914,3.10059,0.99707,0.960938
3.9043,3.34863,0.99707,0.96582
4.12793,3.62695,0.99707,0.96582
4.375,3.90234,0.99707,0.96582
4.64844,4.125,0.998047,0.96582
4.93262,4.37891,0.999023,0.966797
5.15332,4.65723,0.999023,0.966797
5.40625,4.93262,0.999023,0.967773
5.68262,5.15234,0.999023,0.967773
5.96094,5.4082,1,0.967773
6.17578,5.68652,1,0.967773
6.43555,5.95605,1,0.96875
6.71387,6.1748,1,0.96875
6.97949,6.44141,1,0.96875
7.20312,6.72363,1,0.96875
7.46973,6.97559,1,0.96875
7.75098,7.20703,1,0.96875
8.00098,7.47656,1,0.96875
8.23535,7.74707,1,0.96875
8.50391,7.99414,1,0.96875
8.7832,8.23633,1,0.96875
9.02344,8.5127,1,0.96875
9.2627,8.78711,1,0.96875
9.53906,9.02637,1,0.96875
9.81348,9.26758,1,0.96875
10.0479,9.54297,1,0.96875
10.292,9.81738,1,0.96875
10.5674,10.0449,1,0.96875
10.8457,10.2959,1,0.96875
11.0732,10.5713,1,0.96875
11.3232,10.8418,1,0.96875
11.5957,11.0693,1,0.96875
11.8672,11.3271,1,0.96875
12.0996,11.6006,1,0.96875
12.3555,11.8574,1,0.96875
12.6299,12.0977,1,0.96875
12.8887,12.3574,1,0.96875
13.127,12.6328,1,0.96875
13.3848,12.8857,1,0.96875
13.6572,13.1279,1,0.96875
13.9102,13.3916,1,0.96875
14.1523,13.6592,1,0.96875
14.415,13.9082,1,0.96875
14.6914,14.1494,1,0.96875
14.9385,14.417,1,0.96875
15.1787,14.7246,1,0.994141
15.4434,14.9658,1,1
15.6289,15.209,1,1
15.6299,15.4775,1,1
15.6309,15.6289,1,1
15.6309,15.6299,1,1
15.6309,15.6309,1,1
15.6318,15.6309,1,1
15.6328,15.6309,1,1
15.6348,15.6328,1,1
15.6367,15.6338,1,1
15.6377,15.6338,1,1
15.6387,15.6357,1,1
15.6387,15.6367,1,1
15.6387,15.6377,1,1
15.6416,15.6377,1,1
15.6416,15.6377,1,1
15.6426,15.6406,1,1
15.6494,15.6406,1,1
15.6592,15.6416,1,1
15.6621,15.6523,1,1
