0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0205078,0.00585938,0.0205078,0.00585938
0.0361328,0.0117188,0.0361328,0.0117188
0.0507812,0.0195312,0.0507812,0.0195312
0.0693359,0.0351562,0.0693359,0.0351562
0.0849609,0.0478516,0.0849609,0.0478516
0.0957031,0.0683594,0.0957031,0.0683594
0.102539,0.0810547,0.102539,0.0810547
0.111328,0.0947266,0.111328,0.0947266
0.118164,0.101562,0.118164,0.101562
0.126953,0.108398,0.126953,0.108398
0.129883,0.117188,0.129883,0.117188
0.136719,0.125977,0.136719,0.125977
0.151367,0.12793,0.150391,0.12793
0.178711,0.134766,0.174805,0.134766
0.209961,0.148438,0.200195,0.147461
0.265625,0.175781,0.250977,0.171875
0.353516,0.205078,0.329102,0.196289
0.486328,0.256836,0.432617,0.243164
0.738281,0.337891,0.629883,0.313477
1.04199,0.486328,0.849609,0.430664
1.30371,0.740234,0.982422,0.628906
1.49707,1.04297,0.996094,0.84082
1.75,1.29785,0.998047,0.955078
2.04492,1.4873,0.998047,0.96582
2.31152,1.74609,0.999023,0.966797
2.50293,2.04492,1,0.966797
2.76172,2.29688,1,0.967773
3.05762,2.49512,1,0.96875
3.31836,2.76074,1,0.96875
3.51758,3.05664,1,0.96875
3.78027,3.3125,1,0.96875
4.0752,3.5127,1,0.96875
4.3291,3.77734,1,0.96875
4.53418,4.0791,1,0.96875
4.80176,4.3125,1,0.96875
5.09375,4.53125,1,0.96875
5.33203,4.80078,1,0.96875
5.55664,5.09668,1,0.96875
5.82324,5.32227,1,0.96875
6.11719,5.55762,1,0.96875
6.34668,5.82812,1,0.96875
6.57715,6.12109,1,0.96875
6.85254,6.33984,1,0.96875
7.14453,6.58008,1,0.96875
7.3623,6.86133,1,0.96875
7.60742,7.14941,1,0.96875
7.88281,7.36035,1,0.96875
8.16992,7.61328,1,0.96875
8.38672,7.88672,1,0.96875
8.63574,8.16797,1,0.96875
8.91113,8.37988,1,0.96875
9.19043,8.64062,1,0.96875
9.41309,8.90918,1,0.96875
9.66406,9.18359,1,0.96875
9.93652,9.41016,1,0.96875
10.2051,9.66504,1,0.96875
10.4375,9.94336,1,0.96875
10.6904,10.2041,1,0.96875
10.9688,10.4326,1,0.96875
11.2305,10.6963,1,0.96875
11.4561,10.9688,1,0.96875
11.7266,11.2217,1,0.96875
11.999,11.4541,1,0.96875
12.25,11.7314,1,0.96875
12.4814,12.001,1,0.96875
12.7549,12.2451,1,0.96875
13.0234,12.4863,1,0.96875
13.2744,12.7549,1,0.96875
13.5156,13.0312,1,0.96875
13.79,13.2705,1,0.96875
14.0576,13.5186,1,0.96875
14.3008,13.792,1,0.96875
14.5459,14.0586,1,0.96875
14.8174,14.293,1,0.96875
15.0859,14.5703,1,0.998047
15.3242,14.8535,1,1
15.4863,15.1182,1,1
15.4863,15.3496,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
15.4863,15.4854,1,1
