0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0107422,0.00488281,0.0107422,0.00488281
0.0126953,0.00585938,0.0126953,0.00585938
0.0146484,0.00878906,0.0146484,0.00878906
0.0166016,0.0107422,0.0166016,0.0107422
0.0166016,0.0136719,0.0166016,0.0136719
0.0185547,0.0146484,0.0185547,0.0146484
0.0205078,0.015625,0.0205078,0.015625
0.0244141,0.0166016,0.0234375,0.0166016
0.0283203,0.0195312,0.0273438,0.0195312
0.03125,0.0214844,0.0302734,0.0214844
0.0380859,0.0244141,0.0371094,0.0244141
0.0439453,0.0273438,0.0429688,0.0263672
0.0498047,0.0332031,0.0488281,0.0322266
0.0576172,0.0390625,0.0566406,0.0380859
0.0732422,0.0429688,0.0722656,0.0419922
0.106445,0.0507812,0.105469,0.0498047
0.145508,0.0634766,0.142578,0.0625
0.202148,0.0908203,0.197266,0.0898438
0.314453,0.113281,0.304688,0.112305
0.519531,0.166016,0.498047,0.163086
0.713867,0.282227,0.669922,0.273438
0.932617,0.458984,0.84082,0.441406
1.17383,0.694336,0.949219,0.648438
1.37793,0.927734,0.982422,0.827148
1.61719,1.16699,0.993164,0.926758
1.91992,1.36328,0.993164,0.955078
2.16992,1.62012,0.995117,0.961914
2.36914,1.91504,0.996094,0.961914
2.61621,2.15918,0.99707,0.963867
2.91504,2.35254,0.99707,0.964844
3.17871,2.61523,0.998047,0.96582
3.375,2.91602,0.999023,0.96582
3.63574,3.1709,0.999023,0.96582
3.93359,3.36328,0.999023,0.967773
4.19141,3.6377,1,0.967773
4.38184,3.93359,1,0.967773
4.65918,4.1875,1,0.967773
4.95801,4.38184,1,0.96875
5.21094,4.65918,1,0.96875
5.40039,4.95312,1,0.96875
5.68066,5.20215,1,0.96875
5.97266,5.40234,1,0.96875
6.2168,5.68359,1,0.96875
6.42773,5.97559,1,0.96875
6.71387,6.2041,1,0.96875
6.99121,6.42773,1,0.96875
7.22461,6.71289,1,0.96875
7.45605,6.99707,1,0.96875
7.73926,7.2168,1,0.96875
8.02148,7.45312,1,0.96875
8.24121,7.74707,1,0.96875
8.4834,8.01953,1,0.96875
8.77344,8.2373,1,0.96875
9.0459,8.4834,1,0.96875
9.25977,8.78223,1,0.96875
9.51074,9.0459,1,0.96875
9.80176,9.25488,1,0.96875
10.0693,9.5127,1,0.96875
10.2812,9.80371,1,0.96875
10.541,10.0664,1,0.96875
10.8242,10.2783,1,0.96875
11.0869,10.543,1,0.96875
11.3027,10.8301,1,0.96875
11.5723,11.085,1,0.96875
11.8545,11.3086,1,0.96875
12.1084,11.5762,1,0.96875
12.3291,11.8574,1,0.96875
12.6074,12.1016,1,0.96875
12.8896,12.3291,1,0.96875
13.1221,12.6064,1,0.96875
13.3545,12.8867,1,0.96875
13.6318,13.1191,1,0.96875
13.9111,13.3828,1,0.993164
14.1436,13.6689,1,1
14.3008,13.9434,1,1
14.3008,14.1689,1,1
14.3047,14.2998,1,1
14.3076,14.2998,1,1
14.3125,14.3037,1,1
14.3164,14.3057,1,1
14.3184,14.3105,1,1
14.3203,14.3145,1,1
14.3242,14.3154,1,1
14.335,14.3174,1,1
14.3418,14.3203,1,1
14.3506,14.3291,1,1
14.3525,14.3369,1,1
14.3633,14.3438,1,1
14.377,14.3467,1,1
14.3955,14.3555,1,1
14.4209,14.3682,1,1
14.4424,14.3838,1,1
14.4941,14.4053,1,1
