0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0214844,0.00488281,0.0214844,0.00488281
0.03125,0.00878906,0.03125,0.00878906
0.0439453,0.0195312,0.0439453,0.0195312
0.0585938,0.0253906,0.0585938,0.0253906
0.0664062,0.0371094,0.0664062,0.0371094
0.078125,0.0537109,0.078125,0.0537109
0.0888672,0.0644531,0.0888672,0.0644531
0.0947266,0.0732422,0.0947266,0.0732422
0.100586,0.0830078,0.100586,0.0830078
0.111328,0.0908203,0.111328,0.0908203
0.125977,0.0957031,0.125,0.0957031
0.140625,0.102539,0.139648,0.102539
0.15625,0.119141,0.15332,0.119141
0.186523,0.132812,0.181641,0.131836
0.224609,0.143555,0.217773,0.142578
0.283203,0.173828,0.270508,0.169922
0.387695,0.210938,0.361328,0.204102
0.568359,0.265625,0.510742,0.25293
0.798828,0.371094,0.686523,0.344727
1.13086,0.551758,0.908203,0.49707
1.34766,0.801758,0.967773,0.682617
1.55273,1.11719,0.982422,0.879883
1.79492,1.32617,0.986328,0.936523
2.1084,1.54199,0.987305,0.951172
2.33301,1.79785,0.989258,0.955078
2.56055,2.10645,0.991211,0.957031
2.81445,2.32617,0.993164,0.958008
3.11621,2.55469,0.994141,0.959961
3.33984,2.81543,0.996094,0.961914
3.5752,3.11914,0.99707,0.962891
3.83789,3.34082,0.99707,0.964844
4.14062,3.56836,0.99707,0.96582
4.36133,3.84375,0.99707,0.96582
4.59082,4.13574,0.998047,0.96582
4.87207,4.35645,0.998047,0.96582
5.1582,4.59082,0.998047,0.966797
5.37207,4.875,0.998047,0.966797
5.61621,5.15918,0.998047,0.966797
5.89844,5.37402,0.998047,0.966797
6.17969,5.6123,0.998047,0.966797
6.39648,5.90137,0.999023,0.966797
6.63965,6.17773,0.999023,0.966797
6.9248,6.39355,0.999023,0.967773
7.19238,6.6416,0.999023,0.967773
7.41992,6.93262,0.999023,0.967773
7.66895,7.19238,0.999023,0.967773
7.95117,7.41797,0.999023,0.967773
8.21484,7.6709,0.999023,0.967773
8.44043,7.95312,0.999023,0.967773
8.69629,8.21191,0.999023,0.967773
8.97656,8.43848,0.999023,0.967773
9.22949,8.69824,0.999023,0.967773
9.46289,8.97852,1,0.967773
9.72656,9.22656,1,0.967773
10.0049,9.46094,1,0.96875
10.2539,9.73242,1,0.96875
10.4883,10.0117,1,0.96875
10.75,10.252,1,0.96875
11.0361,10.4883,1,0.96875
11.2754,10.752,1,0.96875
11.5127,11.043,1,0.96875
11.7832,11.2725,1,0.96875
12.0654,11.5088,1,0.96875
12.3057,11.7861,1,0.96875
12.542,12.0635,1,0.96875
12.8096,12.2988,1,0.96875
13.0908,12.542,1,0.96875
13.3242,12.8213,1,0.96875
13.5635,13.0908,1,0.96875
13.8418,13.3252,1,0.96875
14.1123,13.5732,1,0.96875
14.3496,13.8496,1,0.96875
14.5977,14.1113,1,0.96875
14.876,14.3486,1,0.96875
15.1377,14.6318,1,0.995117
15.374,14.9062,1,0.998047
15.5557,15.165,1,0.998047
15.5566,15.4023,1,0.998047
15.5566,15.5547,1,1
15.5576,15.5557,1,1
15.5576,15.5557,1,1
15.5576,15.5566,1,1
15.5586,15.5566,1,1
15.5596,15.5576,1,1
15.5605,15.5576,1,1
15.5615,15.5586,1,1
15.5615,15.5596,1,1
15.5625,15.5605,1,1
15.5635,15.5605,1,1
15.5654,15.5605,1,1
15.5654,15.5615,1,1
15.5664,15.5635,1,1
15.5693,15.5635,1,1
15.5742,15.5635,1,1
15.5781,15.5664,1,1
